2017-02-21,31.15,31.200001,31.02,31.18,107900,30.985058000000002
2017-02-22,31.030001000000002,31.389999,30.98,31.33,52300,31.134119000000002
2017-02-23,31.379998999999998,31.709999,30.92,31.43,88800,31.233495
2017-02-24,31.01,31.35,30.99,31.32,92100,31.124182
2017-02-27,31.1,31.389999,31.1,31.26,80400,31.064557
2017-02-28,31.049999,31.209999,30.809998999999998,30.92,111900,30.726683
2017-03-01,31.5,31.91,31.290001,31.780001000000002,194500,31.581307000000002
2017-03-02,31.860001,31.860001,30.870001000000002,30.889999,80100,30.69687
2017-03-03,31.129998999999998,31.25,30.549999,30.65,167900,30.458371000000003
2017-03-06,30.4,30.58,29.780001000000002,30.440001000000002,81100,30.249684000000002
2017-03-07,30.27,30.51,30.120001000000002,30.26,85000,30.070809999999998
2017-03-08,30.5,30.620001000000002,29.83,29.85,86100,29.663372999999996
2017-03-09,30.0,30.25,29.719998999999998,29.77,60000,29.583872999999997
2017-03-10,30.030001000000002,30.049999,29.450001,29.83,102000,29.643497999999997
2017-03-13,29.82,30.290001,29.67,30.200001,122800,30.011184999999998
2017-03-14,30.110001,30.440001000000002,30.01,30.34,118500,30.150309000000004
2017-03-15,30.379998999999998,30.59,30.129998999999998,30.200001,202400,30.011184999999998
2017-03-16,30.450001,30.65,30.139999,30.5,213400,30.309309000000002
2017-03-17,30.290001,30.98,30.040001,30.75,276500,30.557746
2017-03-20,30.74,30.74,30.440001000000002,30.5,77000,30.309309000000002
2017-03-21,30.639999,30.879998999999998,28.75,28.77,161700,28.590126
2017-03-22,28.66,28.940001000000002,28.120001000000002,28.370001000000002,154800,28.192627
2017-03-23,28.360001,29.059998999999998,28.110001,28.98,121600,28.798811999999998
2017-03-24,29.030001000000002,29.440001000000002,28.65,28.879998999999998,75200,28.699437
2017-03-27,28.35,28.76,28.24,28.709999,84200,28.530499
2017-03-28,28.58,29.1,28.4,29.0,106600,28.818687
2017-03-29,29.0,29.120001000000002,28.559998999999998,28.690001000000002,80700,28.510626000000002
2017-03-30,28.67,29.709999,28.67,29.6,142900,29.414935999999997
2017-03-31,29.549999,29.74,29.17,29.4,149100,29.216185999999997
2017-04-03,29.41,29.530001000000002,28.67,29.02,122000,28.838562
2017-04-04,28.940001000000002,29.129998999999998,28.780001000000002,29.040001,62100,28.858438
2017-04-05,29.26,29.450001,28.48,28.51,134700,28.331751
2017-04-06,28.459999,28.83,28.280001000000002,28.639999,75600,28.460937
2017-04-07,28.540001,28.879998999999998,28.16,28.780001000000002,139200,28.600063000000002
2017-04-10,28.83,29.26,28.33,28.450001,118500,28.272127
2017-04-11,28.35,28.879998999999998,28.35,28.84,48200,28.659688
2017-04-12,28.74,28.99,28.27,28.379998999999998,86800,28.202563
2017-04-13,28.200001,28.389999,28.030001000000002,28.049999,170100,27.874626
2017-04-17,28.049999,28.52,27.9,28.51,144500,28.331751
2017-04-18,28.309998999999998,28.809998999999998,28.09,28.790001,123500,28.610001
2017-04-19,28.83,28.959999,28.530001000000002,28.65,89300,28.65
