2017-01-17,39.75,41.099998,39.5,40.950001,49500,40.707118
2017-01-18,40.900002,42.25,40.900002,42.150002,52900,41.900001
2017-01-19,41.599998,42.299999,41.599998,42.25,35000,42.25
2017-01-20,42.799999,43.0,42.599998,42.900002,44300,42.900002
2017-01-23,43.0,43.400002,42.950001,43.25,43500,43.25
2017-01-24,43.299999,44.049999,43.299999,44.0,30400,44.0
2017-01-25,44.599998,46.0,44.25,45.799999,75700,45.799999
2017-01-26,48.75,48.75,46.950001,47.799999,96700,47.799999
2017-01-27,47.849998,48.299999,47.581001,48.0,65300,48.0
2017-01-30,47.950001,47.950001,46.805,47.299999,48100,47.299999
2017-01-31,46.849998,47.849998,46.299999,47.799999,48400,47.799999
2017-02-01,47.799999,48.549999,47.599998,47.700001,47500,47.700001
2017-02-02,48.0,48.348999,47.400002,47.450001,25800,47.450001
2017-02-03,47.299999,48.200001,47.200001,48.099998,94300,48.099998
2017-02-06,48.450001,49.099998,48.200001,48.950001,57500,48.950001
2017-02-07,49.150002,49.450001,47.900002,48.049999,32600,48.049999
2017-02-08,48.299999,48.299999,46.900002,47.049999,38100,47.049999
2017-02-09,47.400002,48.0,45.477001,46.099998,60300,46.099998
2017-02-10,46.599998,47.700001,46.599998,47.549999,77200,47.549999
2017-02-13,49.5,51.113997999999995,48.349998,50.200001,127600,50.200001
2017-02-14,50.700001,51.099998,49.599998,50.900002,69300,50.900002
2017-02-15,51.349998,52.650002,50.75,52.5,109600,52.5
2017-02-16,54.950001,54.950001,50.599998,50.75,80100,50.75
2017-02-17,50.849998,51.400002,50.450001,51.25,42600,51.25
2017-02-21,51.549999,52.5,50.799999,51.950001,89300,51.950001
2017-02-22,52.25,52.950001,51.75,52.700001,52600,52.700001
2017-02-23,52.799999,53.099998,51.509997999999996,51.799999,55500,51.799999
2017-02-24,52.150002,52.150002,51.349998,51.650002,51900,51.650002
2017-02-27,51.599998,52.299999,51.189999,52.099998,64200,52.099998
2017-02-28,52.599998,52.599998,51.349998,52.400002,71600,52.400002
2017-03-01,53.099998,53.150002,52.299999,52.5,53700,52.5
2017-03-02,52.099998,52.150002,50.400002,50.400002,48900,50.400002
2017-03-03,50.299999,50.650002,49.25,50.400002,63300,50.400002
2017-03-06,50.25,50.25,48.75,48.950001,86100,48.950001
2017-03-07,48.950001,50.450001,48.950001,49.650002,38800,49.650002
2017-03-08,49.900002,50.700001,49.700001,49.950001,55000,49.950001
2017-03-09,49.849998,49.950001,48.799999,49.0,36200,49.0
2017-03-10,49.049999,49.799999,48.849998,49.549999,36100,49.549999
2017-03-13,49.75,50.099998,49.200001,49.900002,47500,49.900002
2017-03-14,49.700001,49.799999,48.799999,48.950001,27300,48.950001
2017-03-15,49.200001,49.950001,49.200001,49.450001,41600,49.450001
