2017-02-21,31.32,31.58,31.110001,31.24,1808000,31.24
2017-02-22,31.0,31.1,30.23,30.34,2086900,30.34
2017-02-23,30.700001,30.719998999999998,29.58,30.040001,2102300,30.040001
2017-02-24,30.16,31.41,30.110001,31.33,4177100,31.33
2017-02-27,31.440001000000002,31.75,31.26,31.52,2379000,31.52
2017-02-28,31.440001000000002,32.119999,31.41,32.080002,2529000,32.080002
2017-03-01,32.200001,32.939999,32.139998999999996,32.470001,2597400,32.470001
2017-03-02,31.950001,32.709998999999996,31.9,32.349998,1808400,32.349998
2017-03-03,32.32,33.009997999999996,32.240002000000004,32.810001,1575500,32.810001
2017-03-06,32.68,32.950001,32.48,32.950001,1891800,32.950001
2017-03-07,32.919998,32.939999,32.5,32.77,1315600,32.77
2017-03-08,32.549999,32.73,31.85,31.969998999999998,1998900,31.969998999999998
2017-03-09,31.629998999999998,31.719998999999998,30.5,31.1,2826700,31.1
2017-03-10,31.389999,31.6,30.93,31.33,1358600,31.33
2017-03-13,31.16,31.700001,31.120001000000002,31.48,1139700,31.48
2017-03-14,31.049999,31.190001000000002,30.5,30.91,1431700,30.91
2017-03-15,31.200001,31.85,31.030001000000002,31.690001000000002,1273900,31.690001000000002
2017-03-16,31.75,31.879998999999998,31.280001000000002,31.5,951000,31.5
2017-03-17,31.5,31.549999,31.09,31.139999,1772100,31.139999
2017-03-20,31.0,31.41,30.83,31.280001000000002,1014700,31.280001000000002
2017-03-21,31.33,31.48,30.549999,31.219998999999998,1220600,31.219998999999998
2017-03-22,31.0,31.18,30.700001,30.93,1297700,30.93
2017-03-23,30.99,31.860001,30.879998999999998,31.4,1528100,31.4
2017-03-24,31.440001000000002,31.74,31.26,31.299999,599300,31.299999
2017-03-27,30.82,31.299999,30.799999,31.25,1153100,31.25
2017-03-28,31.15,31.719998999999998,31.08,31.48,1099500,31.48
2017-03-29,31.4,31.9,31.34,31.540001,1018200,31.540001
2017-03-30,31.65,31.67,30.92,31.27,1518300,31.27
2017-03-31,31.1,31.629998999999998,30.959999,31.610001,2968500,31.610001
2017-04-03,31.549999,31.719998999999998,30.83,31.34,1019500,31.34
2017-04-04,31.24,31.59,31.110001,31.42,812400,31.42
2017-04-05,31.629998999999998,31.93,31.23,31.360001,1371300,31.360001
2017-04-06,31.35,31.58,31.129998999999998,31.33,1864000,31.33
2017-04-07,31.41,31.42,30.91,31.040001,2245000,31.040001
2017-04-10,31.049999,31.26,30.950001,31.040001,1387100,31.040001
2017-04-11,31.0,31.110001,30.68,30.77,1336000,30.77
2017-04-12,30.74,31.040001,30.549999,30.950001,2245900,30.950001
2017-04-13,30.9,31.040001,30.610001,30.719998999999998,897100,30.719998999999998
2017-04-17,30.629998999999998,30.780001000000002,30.280001000000002,30.6,1165600,30.6
2017-04-18,30.370001000000002,30.59,30.15,30.52,1135800,30.52
2017-04-19,30.559998999999998,30.65,30.26,30.35,2607200,30.35
