2017-02-21,120.629997,122.220001,120.57,122.099998,2117100,120.84625700000001
2017-02-22,121.660004,122.879997,121.58000200000001,122.209999,1557000,120.955128
2017-02-23,122.589996,122.709999,121.730003,122.480003,1439600,121.22236000000001
2017-02-24,122.0,123.43,121.599998,123.43,1447700,122.162602
2017-02-27,123.010002,123.43,122.480003,122.790001,1679800,121.529175
2017-02-28,122.75,123.089996,121.93,122.5,1744900,121.242151
2017-03-01,123.239998,124.290001,122.459999,124.07,1879700,122.79603
2017-03-02,123.989998,124.43,123.559998,124.349998,1896600,123.073154
2017-03-03,124.199997,124.25,122.989998,123.639999,2123000,122.37044499999999
2017-03-06,122.989998,123.43,122.529999,123.239998,1814100,121.974551
2017-03-07,123.629997,124.379997,123.120003,124.139999,2705300,122.865311
2017-03-08,124.110001,124.790001,123.779999,124.459999,2168600,123.182025
2017-03-09,124.370003,124.370003,122.650002,123.18,2338100,121.91516899999999
2017-03-10,123.650002,124.33000200000001,123.07,123.93,1931100,122.657468
2017-03-13,124.230003,124.75,123.470001,124.040001,2233700,122.76633899999999
2017-03-14,124.16999799999999,124.730003,123.629997,123.910004,1627800,122.637677
2017-03-15,123.410004,124.989998,123.029999,124.800003,2087700,123.51853799999999
2017-03-16,124.889999,125.190002,123.610001,124.099998,2182000,122.825721
2017-03-17,124.709999,125.449997,123.83000200000001,125.220001,4603600,123.934223
2017-03-20,125.220001,125.389999,124.16999799999999,124.389999,2257400,123.11274399999999
2017-03-21,125.08000200000001,125.410004,123.629997,124.639999,3219900,123.36017700000001
2017-03-22,125.029999,126.529999,124.470001,126.480003,4288600,125.18128700000001
2017-03-23,122.709999,123.010002,120.540001,120.760002,7116800,119.52002
2017-03-24,120.779999,121.309998,118.760002,118.980003,3949800,117.758299
2017-03-27,118.730003,119.800003,118.300003,119.389999,3122800,118.16408500000001
2017-03-28,119.82,122.339996,119.010002,121.349998,5516000,120.103958
2017-03-29,121.660004,121.709999,120.150002,120.980003,2438900,119.73776200000002
2017-03-30,120.889999,121.0,120.050003,120.519997,2030200,119.28247900000001
2017-03-31,120.709999,121.209999,119.839996,119.879997,2102800,118.649051
2017-04-03,118.0,118.16999799999999,117.0,117.639999,3917500,116.43205400000001
2017-04-04,117.279999,118.07,117.279999,118.040001,1690600,116.82794799999999
2017-04-05,118.239998,119.089996,117.489998,117.639999,1902100,116.43205400000001
2017-04-06,117.68,117.93,116.760002,116.809998,2049600,115.610575
2017-04-07,117.0,117.739998,116.5,117.440002,2408000,116.23411100000001
2017-04-10,117.5,118.559998,117.370003,117.839996,2308300,116.629997
2017-04-11,116.18,116.800003,115.790001,116.08000200000001,2291600,116.08000200000001
2017-04-12,116.050003,116.400002,115.470001,115.58000200000001,2065900,115.58000200000001
2017-04-13,115.360001,115.889999,114.82,114.860001,1835200,114.860001
2017-04-17,114.879997,115.730003,114.879997,115.720001,1168300,115.720001
2017-04-18,115.5,116.360001,115.389999,116.239998,1978100,116.239998
2017-04-19,116.370003,117.360001,116.0,116.949997,2184100,116.949997
