2017-02-21,123.089996,125.0,122.809998,123.529999,1382500,123.529999
2017-02-22,122.860001,123.089996,121.900002,122.32,1729100,122.32
2017-02-23,122.989998,123.050003,119.160004,120.029999,2376400,120.029999
2017-02-24,119.0,120.099998,118.650002,120.08000200000001,2153000,120.08000200000001
2017-02-27,120.199997,121.220001,118.93,121.120003,1863400,121.120003
2017-02-28,121.260002,122.190002,120.58000200000001,121.029999,1302400,121.029999
2017-03-01,122.199997,124.5,121.809998,123.349998,1580700,123.349998
2017-03-02,123.230003,123.279999,121.699997,121.769997,1106200,121.769997
2017-03-03,121.93,122.510002,120.83000200000001,122.400002,1790000,122.400002
2017-03-06,121.339996,123.110001,121.220001,122.93,1534300,122.93
2017-03-07,122.940002,123.16999799999999,121.629997,122.0,1891700,122.0
2017-03-08,122.0,122.139999,119.639999,119.870003,1807900,119.870003
2017-03-09,119.879997,120.610001,118.889999,119.400002,1658700,119.400002
2017-03-10,119.860001,120.790001,118.970001,119.660004,1359800,119.660004
2017-03-13,119.739998,120.260002,118.91999799999999,119.529999,1521600,119.529999
2017-03-14,119.58000200000001,119.58000200000001,117.790001,118.349998,1664300,118.349998
2017-03-15,116.959999,117.93,115.91999799999999,117.510002,3147600,117.510002
2017-03-16,117.400002,117.66999799999999,115.129997,115.349998,3936400,115.349998
2017-03-17,115.41999799999999,115.739998,114.209999,114.709999,4791000,114.709999
2017-03-20,114.889999,115.519997,114.239998,114.839996,2504000,114.839996
2017-03-21,115.110001,115.629997,110.690002,111.5,3358000,111.5
2017-03-22,111.739998,112.650002,111.099998,111.769997,2376300,111.769997
2017-03-23,110.639999,111.940002,110.309998,110.550003,2367400,110.550003
2017-03-24,110.800003,111.510002,110.139999,110.660004,1268100,110.660004
2017-03-27,109.510002,111.699997,109.269997,111.129997,1781000,111.129997
2017-03-28,111.0,114.379997,110.779999,113.32,2241300,113.32
2017-03-29,112.860001,113.720001,112.529999,113.209999,1139700,113.209999
2017-03-30,113.400002,115.389999,113.400002,114.25,1283600,114.25
2017-03-31,113.559998,113.730003,111.940002,111.970001,2209100,111.970001
2017-04-03,112.230003,113.93,111.900002,113.5,2288000,113.5
2017-04-04,113.730003,115.25,113.260002,115.190002,2089400,115.190002
2017-04-05,115.589996,117.629997,114.449997,114.730003,1715600,114.730003
2017-04-06,114.660004,116.18,114.660004,115.879997,1526400,115.879997
2017-04-07,115.970001,116.940002,115.32,115.900002,2125300,115.900002
2017-04-10,115.989998,117.0,115.019997,115.489998,2109600,115.489998
2017-04-11,115.25,115.360001,112.860001,115.220001,1821700,115.220001
2017-04-12,115.449997,115.449997,111.540001,111.790001,1773400,111.790001
2017-04-13,111.639999,112.809998,111.07,111.58000200000001,1338900,111.58000200000001
2017-04-17,111.889999,113.190002,111.379997,113.190002,1092800,113.190002
2017-04-18,112.260002,113.809998,111.849998,112.849998,1900000,112.849998
2017-04-19,113.610001,114.099998,112.400002,112.540001,1274400,112.540001
