2017-02-21,33.16,33.200001,32.779999,33.040001000000004,72000,32.970001
2017-02-22,32.990002000000004,33.220001,32.700001,33.110001000000004,85400,33.110001000000004
2017-02-23,33.169998,33.34,32.98,33.259997999999996,110100,33.259997999999996
2017-02-24,32.919998,33.150002,32.790001000000004,33.060001,119400,33.060001
2017-02-27,33.040001000000004,33.220001,32.959998999999996,33.16,98700,33.16
2017-02-28,33.080002,33.150002,32.860001000000004,32.990002000000004,154100,32.990002000000004
2017-03-01,33.5,34.099998,33.470001,34.040001000000004,150500,34.040001000000004
2017-03-02,34.040001000000004,34.040001000000004,33.150002,33.169998,72500,33.169998
2017-03-03,33.259997999999996,33.509997999999996,32.889998999999996,33.02,159900,33.02
2017-03-06,32.900002,32.900002,32.470001,32.669998,202800,32.669998
2017-03-07,32.66,33.02,32.610001000000004,32.830002,182200,32.830002
2017-03-08,33.200001,33.200001,32.689999,32.779999,125200,32.779999
2017-03-09,32.860001000000004,33.009997999999996,32.639998999999996,32.669998,104200,32.669998
2017-03-10,32.900002,33.189999,32.419998,32.759997999999996,116400,32.759997999999996
2017-03-13,32.73,33.139998999999996,32.630001,32.759997999999996,77700,32.759997999999996
2017-03-14,32.529999,32.860001000000004,32.25,32.77,64500,32.77
2017-03-15,32.869999,33.169998,32.610001000000004,32.650002,87800,32.650002
2017-03-16,32.849998,33.119999,32.57,33.0,86000,33.0
2017-03-17,33.0,33.349998,32.580002,33.34,403200,33.34
2017-03-20,33.130001,33.130001,32.619999,32.84,108600,32.84
2017-03-21,33.07,33.07,30.870001000000002,30.9,184600,30.9
2017-03-22,30.59,30.91,30.17,30.389999,148500,30.389999
2017-03-23,30.32,31.280001000000002,30.32,31.200001,88900,31.200001
2017-03-24,31.360001,31.85,31.219998999999998,31.809998999999998,150300,31.809998999999998
2017-03-27,31.24,32.02,30.9,31.92,158200,31.92
2017-03-28,31.76,32.349998,31.110001,32.330002,97000,32.330002
2017-03-29,32.290001000000004,32.290001000000004,31.74,31.77,177700,31.77
2017-03-30,31.76,32.93,31.76,32.82,361600,32.82
2017-03-31,32.689999,32.91,32.43,32.5,147500,32.5
2017-04-03,32.509997999999996,32.799999,31.719998999999998,31.74,163800,31.74
2017-04-04,31.559998999999998,31.9,31.5,31.799999,129000,31.799999
2017-04-05,32.080002,32.279999,31.4,31.41,103800,31.41
2017-04-06,31.34,32.029999,31.309998999999998,32.009997999999996,115100,32.009997999999996
2017-04-07,31.77,32.189999,31.73,31.969998999999998,201800,31.969998999999998
2017-04-10,31.98,32.240002000000004,31.34,31.620001000000002,74000,31.620001000000002
2017-04-11,31.52,32.049999,31.51,32.040001000000004,79100,32.040001000000004
2017-04-12,31.959999,32.130001,31.51,31.92,131200,31.92
2017-04-13,31.83,32.040001000000004,31.129998999999998,31.129998999999998,111500,31.129998999999998
2017-04-17,31.16,31.52,30.93,31.5,65700,31.5
2017-04-18,31.219998999999998,31.629998999999998,31.16,31.6,59200,31.6
2017-04-19,31.9,32.009997999999996,31.57,31.709999,72700,31.709999
