2017-02-21,50.189999,50.669998,50.16,50.5,247600,50.292181
2017-02-22,50.099998,50.389998999999996,49.799999,50.279999,378200,50.073085
2017-02-23,50.630001,50.630001,48.57,49.02,424200,48.818272
2017-02-24,47.84,49.389998999999996,47.84,49.119999,388500,48.917859
2017-02-27,49.07,50.34,48.970001,49.91,321200,49.704609000000005
2017-02-28,49.599998,49.84,48.919998,49.049999,401300,48.848147999999995
2017-03-01,50.150002,51.310001,50.029999,51.0,484600,50.790124
2017-03-02,50.810001,50.810001,49.360001000000004,49.419998,278900,49.216623999999996
2017-03-03,49.509997999999996,50.130001,48.939999,49.450001,484200,49.246503000000004
2017-03-06,48.84,49.470001,48.330002,49.23,274700,49.027407000000004
2017-03-07,49.0,49.279999,48.59,48.700001,415500,48.499589
2017-03-08,48.709998999999996,48.990002000000004,48.299999,48.68,337900,48.479671
2017-03-09,48.349998,49.16,48.009997999999996,48.27,392500,48.071359
2017-03-10,48.720001,49.060001,48.09,48.599998,316900,48.399999
2017-03-13,48.849998,50.220001,48.84,49.950001,1121700,49.950001
2017-03-14,50.75,50.849998,49.470001,50.25,579100,50.25
2017-03-15,50.849998,52.310001,50.549999,51.939999,513600,51.939999
2017-03-16,52.220001,52.580002,51.779999,51.93,412300,51.93
2017-03-17,52.240002000000004,52.950001,51.73,51.959998999999996,565300,51.959998999999996
2017-03-20,51.91,52.279999,51.0,51.459998999999996,309400,51.459998999999996
2017-03-21,51.610001000000004,51.82,49.57,50.150002,606800,50.150002
2017-03-22,50.150002,51.189999,50.0,50.669998,557300,50.669998
2017-03-23,50.639998999999996,51.169998,49.709998999999996,50.02,390800,50.02
2017-03-24,50.080002,50.439999,48.939999,49.169998,296600,49.169998
2017-03-27,48.09,49.419998,47.709998999999996,49.200001,263500,49.200001
2017-03-28,49.18,50.630001,49.099998,50.220001,365200,50.220001
2017-03-29,50.119999,50.709998999999996,49.720001,50.630001,584600,50.630001
2017-03-30,47.330002,48.389998999999996,45.200001,45.970001,1858100,45.970001
2017-03-31,45.599998,45.75,44.689999,45.09,1087700,45.09
2017-04-03,45.200001,45.919998,43.939999,44.23,1264800,44.23
2017-04-04,44.419998,45.0,44.110001000000004,44.779999,1039000,44.779999
2017-04-05,45.389998999999996,45.400002,43.34,43.400002,509500,43.400002
2017-04-06,43.450001,43.650002,42.830002,43.02,580300,43.02
2017-04-07,42.799999,43.82,42.650002,43.34,487200,43.34
2017-04-10,43.470001,43.529999,42.740002000000004,43.049999,301100,43.049999
2017-04-11,43.009997999999996,43.939999,42.57,43.75,328700,43.75
2017-04-12,43.349998,43.349998,42.040001000000004,42.119999,385300,42.119999
2017-04-13,42.040001000000004,42.43,41.25,41.32,355300,41.32
2017-04-17,41.549999,41.720001,40.98,41.330002,546100,41.330002
2017-04-18,40.84,41.880001,40.82,41.349998,293700,41.349998
2017-04-19,41.779999,42.110001000000004,41.119999,41.18,297100,41.18
