2017-02-21,27.18,27.219998999999998,26.450001,26.940001000000002,2377600,26.658615
2017-02-22,27.030001000000002,27.41,26.719998999999998,26.799999,2288000,26.520076
2017-02-23,26.99,27.139999,26.51,27.120001000000002,1605700,26.836736
2017-02-24,27.209999,27.35,26.969998999999998,27.32,1832600,27.034646000000002
2017-02-27,27.379998999999998,27.459999,27.16,27.379998999999998,1283300,27.094018
2017-02-28,27.389999,27.48,27.15,27.25,1343400,26.965377
2017-03-01,27.120001000000002,27.27,26.98,27.25,1524200,26.965377
2017-03-02,27.049999,27.379998999999998,27.040001,27.200001,926100,26.9159
2017-03-03,27.139999,27.18,26.790001,27.18,1100900,26.896108
2017-03-06,27.07,27.309998999999998,26.83,27.25,1539100,26.965377
2017-03-07,27.18,27.32,27.059998999999998,27.24,951800,26.955481
2017-03-08,27.25,27.309998999999998,26.83,26.83,1436700,26.549764
2017-03-09,26.799999,27.040001,26.190001000000002,26.360001,1489200,26.084674
2017-03-10,26.540001,26.690001000000002,25.84,25.860001,928000,25.589896
2017-03-13,25.84,26.0,25.690001000000002,25.799999,1162100,25.530521
2017-03-14,25.799999,26.01,25.68,25.889999,965900,25.619581
2017-03-15,25.92,26.4,25.799999,26.309998999999998,1302800,26.035195
2017-03-16,26.309998999999998,26.450001,26.129998999999998,26.139999,1202700,25.866970000000002
2017-03-17,26.17,26.59,26.129998999999998,26.389999,1242100,26.114359
2017-03-20,26.440001000000002,26.5,26.24,26.43,497800,26.153942
2017-03-21,26.540001,26.610001,26.26,26.530001000000002,1419400,26.252898
2017-03-22,26.639999,26.76,26.190001000000002,26.66,1561600,26.381539
2017-03-23,26.67,26.91,26.58,26.700001,986100,26.421121999999997
2017-03-24,26.68,26.790001,26.440001000000002,26.5,1260000,26.223211
2017-03-27,26.4,26.58,25.93,26.0,1903200,25.728433
2017-03-28,26.040001,26.1,25.709999,26.1,779700,25.827389
2017-03-29,26.08,26.09,25.559998999999998,25.85,1938500,25.58
2017-03-30,25.57,25.67,25.309998999999998,25.540001,2053900,25.540001
2017-03-31,25.51,26.0,25.48,25.959999,2001100,25.959999
2017-04-03,25.950001,26.15,25.85,26.0,1234900,26.0
2017-04-04,25.99,26.709999,25.940001000000002,26.41,2396700,26.41
2017-04-05,26.4,26.66,26.26,26.52,1498600,26.52
2017-04-06,26.469998999999998,26.76,26.389999,26.719998999999998,1380200,26.719998999999998
2017-04-07,26.68,26.82,26.59,26.790001,862200,26.790001
2017-04-10,26.799999,26.98,26.74,26.93,808200,26.93
2017-04-11,26.959999,27.309998999999998,26.92,26.99,1260000,26.99
2017-04-12,27.110001,27.120001000000002,26.75,26.940001000000002,1497800,26.940001000000002
2017-04-13,26.98,27.08,26.76,27.059998999999998,845300,27.059998999999998
2017-04-17,27.17,27.84,27.09,27.84,1668100,27.84
2017-04-18,27.809998999999998,28.02,27.74,27.959999,1561900,27.959999
2017-04-19,27.860001,28.059998999999998,27.75,27.889999,1121800,27.889999
