2017-02-21,37.330002,37.650002,37.299999,37.48,646100,37.48
2017-02-22,37.119999,37.43,36.828998999999996,37.009997999999996,493600,37.009997999999996
2017-02-23,37.029999,37.330002,36.27,36.610001000000004,795800,36.610001000000004
2017-02-24,36.439999,36.825001,35.73,35.919998,1109800,35.919998
2017-02-27,35.810001,36.77,35.639998999999996,36.75,693900,36.75
2017-02-28,36.669998,36.669998,35.77,35.830002,653800,35.830002
2017-03-01,36.099998,36.75,35.23,36.119999,1794000,36.119999
2017-03-02,34.75,35.990002000000004,34.389998999999996,35.169998,2706900,35.169998
2017-03-03,34.900002,35.0,32.779999,32.970001,2030300,32.970001
2017-03-06,32.689999,32.790001000000004,31.860001,32.189999,1294000,32.189999
2017-03-07,32.09,32.595001,31.42,32.57,1315500,32.57
2017-03-08,32.389998999999996,32.41,31.67,31.700001,897600,31.700001
2017-03-09,31.700001,31.74,31.16,31.370001000000002,739100,31.370001000000002
2017-03-10,31.65,31.780001000000002,31.09,31.42,586400,31.42
2017-03-13,31.459999,31.459999,30.389999,31.15,1223100,31.15
2017-03-14,31.110001,31.110001,30.469998999999998,30.719998999999998,494500,30.719998999999998
2017-03-15,30.790001,30.91,30.360001,30.85,638100,30.85
2017-03-16,30.969998999999998,31.15,30.700001,31.07,498400,31.07
2017-03-17,31.25,32.606998,31.25,32.450001,1311300,32.450001
2017-03-20,33.0,33.330002,32.009997999999996,32.25,854200,32.25
2017-03-21,32.490002000000004,32.509997999999996,31.879998999999998,32.099998,513100,32.099998
2017-03-22,31.93,32.200001,31.68,32.02,363200,32.02
2017-03-23,32.09,32.620998,32.040001000000004,32.240002000000004,327900,32.240002000000004
2017-03-24,32.290001000000004,32.490002000000004,31.940001000000002,32.34,378400,32.34
2017-03-27,32.0,32.450001,31.940001000000002,32.299999,356800,32.299999
2017-03-28,32.360001000000004,33.060001,32.150002,33.029999,385800,33.029999
2017-03-29,33.029999,33.77,33.029999,33.419998,404600,33.419998
2017-03-30,33.369999,33.549999,33.110001000000004,33.439999,228100,33.439999
2017-03-31,33.349998,33.720001,33.240002000000004,33.400002,289700,33.400002
2017-04-03,33.490002000000004,33.84,33.259997999999996,33.439999,465300,33.439999
2017-04-04,33.400002,33.549999,32.990002000000004,33.130001,283200,33.130001
2017-04-05,32.299999,33.509997999999996,32.299999,32.450001,639900,32.450001
2017-04-06,32.509997999999996,33.060001,32.330002,32.98,365200,32.98
2017-04-07,32.950001,32.98,32.466999,32.549999,292700,32.549999
2017-04-10,32.630001,33.110001000000004,32.362999,32.950001,634500,32.950001
2017-04-11,32.93,33.509997999999996,32.599998,33.5,512700,33.5
2017-04-12,33.450001,33.540001000000004,32.700001,32.77,395900,32.77
2017-04-13,32.75,33.07,32.709998999999996,32.919998,235500,32.919998
2017-04-17,32.919998,33.25,32.349998,32.619999,466700,32.619999
2017-04-18,32.639998999999996,32.84,32.070999,32.810001,637600,32.810001
2017-04-19,32.830002,33.299999,32.560001,32.93,439600,32.93
