2017-02-21,29.91,30.360001,29.73,29.9,1527800,29.428556
2017-02-22,29.99,30.549999,29.379998999999998,29.84,2169800,29.369503
2017-02-23,29.709999,29.77,28.389999,28.76,3134800,28.306532
2017-02-24,28.719998999999998,29.190001000000002,28.219998999999998,29.190001000000002,2088700,28.729752
2017-02-27,29.25,29.76,29.15,29.629998999999998,1493700,29.162813
2017-02-28,29.52,29.57,28.74,28.9,2357400,28.444323999999998
2017-03-01,29.17,29.66,29.040001,29.370001000000002,2564200,28.906914
2017-03-02,29.299999,29.370001000000002,28.76,28.950001,1479800,28.493536
2017-03-03,28.73,29.030001000000002,28.559998999999998,28.950001,1675500,28.493536
2017-03-06,28.639999,29.459999,28.58,29.360001,1647400,28.897071999999998
2017-03-07,29.219998999999998,29.290001,28.719998999999998,29.110001,1881500,28.651013
2017-03-08,29.040001,29.35,28.59,28.76,1236500,28.306532
2017-03-09,28.67,29.01,28.4,28.51,1169100,28.060472999999998
2017-03-10,28.530001000000002,28.870001000000002,28.25,28.709999,1083500,28.257319
2017-03-13,28.690001000000002,29.15,28.690001000000002,28.790001,1569500,28.336059000000002
2017-03-14,28.709999,28.92,28.450001,28.73,848700,28.277003999999998
2017-03-15,28.9,29.299999,28.809998999999998,29.139999,1667000,28.680539000000003
2017-03-16,29.219998999999998,29.58,29.049999,29.440001000000002,894400,28.97581
2017-03-17,29.559998999999998,29.67,29.18,29.639999,1904200,29.172656
2017-03-20,29.530001000000002,29.59,29.27,29.540001,1166400,29.074234000000004
2017-03-21,29.719998999999998,29.77,28.370001000000002,28.379998999999998,1311800,27.932522
2017-03-22,28.41,28.690001000000002,28.16,28.68,1106000,28.227793
2017-03-23,28.75,28.99,28.42,28.459999,1137400,28.011260999999998
2017-03-24,28.540001,28.719998999999998,28.360001,28.41,994600,27.96205
2017-03-27,28.16,28.24,27.799999,28.09,1494300,27.647096
2017-03-28,28.09,28.58,27.809998999999998,28.540001,1474600,28.090001
2017-03-29,28.09,28.620001000000002,27.879998999999998,28.5,1343600,28.5
2017-03-30,28.540001,28.950001,28.34,28.940001000000002,1090700,28.940001000000002
2017-03-31,28.940001000000002,29.309998999999998,28.719998999999998,28.950001,1472700,28.950001
2017-04-03,28.98,29.110001,28.219998999999998,28.4,1273200,28.4
2017-04-04,28.41,28.74,28.15,28.65,1818100,28.65
2017-04-05,28.790001,29.219998999999998,28.440001000000002,28.51,1286900,28.51
2017-04-06,28.530001000000002,28.950001,28.24,28.93,980700,28.93
2017-04-07,28.82,28.959999,28.360001,28.450001,1263400,28.450001
2017-04-10,28.450001,28.83,28.290001,28.620001000000002,1004300,28.620001000000002
2017-04-11,28.6,28.93,28.450001,28.799999,1048500,28.799999
2017-04-12,28.860001,28.860001,28.35,28.68,1054600,28.68
2017-04-13,28.709999,28.940001000000002,28.49,28.74,2040700,28.74
2017-04-17,28.780001000000002,29.02,28.65,28.940001000000002,1010000,28.940001000000002
2017-04-18,28.84,29.200001,28.709999,29.030001000000002,1270800,29.030001000000002
2017-04-19,29.190001000000002,29.620001000000002,29.030001000000002,29.26,1563500,29.26
