2017-02-21,49.5,49.5,48.490002000000004,49.169998,914900,49.169998
2017-02-22,49.290001000000004,49.860001000000004,48.700001,49.619999,708100,49.619999
2017-02-23,49.599998,50.619999,49.490002000000004,49.720001,780100,49.720001
2017-02-24,48.900002,49.200001,47.990002000000004,49.150002,391600,49.150002
2017-02-27,48.700001,49.0,48.060001,48.830002,981300,48.830002
2017-02-28,48.610001000000004,48.77,48.119999,48.41,730700,48.41
2017-03-01,48.950001,50.720001,48.950001,50.470001,605500,50.470001
2017-03-02,50.290001000000004,51.849998,50.07,51.25,1794800,51.25
2017-03-03,51.0,51.0,49.009997999999996,49.880001,885100,49.880001
2017-03-06,50.0,52.060001,50.0,51.689999,809600,51.689999
2017-03-07,52.060001,52.540001000000004,50.82,50.82,938300,50.82
2017-03-08,50.919998,51.32,50.27,50.459998999999996,678800,50.459998999999996
2017-03-09,50.52,50.830002,50.0,50.25,551100,50.25
2017-03-10,50.439999,51.41,50.439999,51.110001000000004,614300,51.110001000000004
2017-03-13,51.240002000000004,52.060001,50.669998,51.84,437200,51.84
2017-03-14,52.130001,52.849998,51.880001,52.060001,665600,52.060001
2017-03-15,52.169998,55.009997999999996,52.099998,53.630001,1801900,53.630001
2017-03-16,54.02,54.5,53.650002,54.200001,583500,54.200001
2017-03-17,54.119999,55.68,53.560001,55.099998,900200,55.099998
2017-03-20,55.5,57.5,55.5,57.240002000000004,1714900,57.240002000000004
2017-03-21,57.98,58.25,56.869999,57.48,2197500,57.48
2017-03-22,57.150002,59.060001,56.34,58.689999,1497000,58.689999
2017-03-23,58.68,58.77,57.84,58.099998,1006500,58.099998
2017-03-24,58.189999,59.84,57.720001,58.950001,553500,58.950001
2017-03-27,58.849998,58.889998999999996,57.299999,58.470001,1242500,58.470001
2017-03-28,58.18,58.59,57.59,58.07,734800,58.07
2017-03-29,58.0,59.66,57.73,59.459998999999996,829400,59.459998999999996
2017-03-30,59.580002,60.169998,59.110001000000004,59.529999,898100,59.529999
2017-03-31,59.560001,60.91,59.099998,60.380001,1301700,60.380001
2017-04-03,60.509997999999996,60.98,59.779999,60.91,546700,60.91
2017-04-04,60.799999,61.369999,60.529999,60.689999,548700,60.689999
2017-04-05,61.130001,61.810001,60.549999,60.73,1024800,60.73
2017-04-06,60.66,61.959998999999996,60.279999,61.450001,701100,61.450001
2017-04-07,61.389998999999996,61.43,60.189999,61.060001,552800,61.060001
2017-04-10,61.279999,61.279999,59.75,60.09,886500,60.09
2017-04-11,60.0,60.259997999999996,58.470001,59.68,785200,59.68
2017-04-12,59.91,60.060001,59.09,59.450001,904600,59.450001
2017-04-13,59.360001000000004,59.84,58.919998,59.389998999999996,1121700,59.389998999999996
2017-04-17,59.580002,60.619999,59.290001000000004,60.380001,558700,60.380001
2017-04-18,60.200001,60.740002000000004,59.830002,60.330002,613800,60.330002
2017-04-19,60.330002,63.029999,60.049999,62.400002,1017100,62.400002
