2017-01-17,35.720001,35.91,35.419998,35.490002000000004,986300,34.625446000000004
2017-01-18,35.459998999999996,36.0,35.41,35.73,1081200,34.859598
2017-01-19,35.740002000000004,35.849998,35.380001,35.639998999999996,1462500,34.77179
2017-01-20,35.540001000000004,35.790001000000004,35.439999,35.580002,974200,34.713254
2017-01-23,35.919998,36.07,35.790001000000004,36.060001,1188300,35.18156
2017-01-24,37.299999,37.439999,37.0,37.200001,1553600,36.293789000000004
2017-01-25,36.68,37.099998,36.599998,37.040001000000004,1984200,36.137687
2017-01-26,36.450001,36.709998999999996,36.189999,36.490002000000004,1738400,35.601085999999995
2017-01-27,36.77,36.830002,36.299999,36.419998,1522300,35.532787
2017-01-30,35.959998999999996,36.07,35.450001,35.639998999999996,1650000,34.77179
2017-01-31,36.619999,36.669998,36.130001,36.59,2452200,35.698648
2017-02-01,36.889998999999996,37.009997999999996,36.400002,36.849998,1588900,35.952313000000004
2017-02-02,36.16,36.389998999999996,35.849998,36.099998,1439100,35.220583000000005
2017-02-03,35.09,35.290001000000004,34.73,34.91,2057400,34.059573
2017-02-06,34.650002,34.880001,34.439999,34.689999,1669200,33.844932
2017-02-07,34.75,34.860001000000004,34.369999,34.41,4417000,33.571754
2017-02-08,33.790001000000004,34.080002,33.560001,33.700001,3755100,32.879051000000004
2017-02-09,33.700001,33.959998999999996,33.369999,33.900002,3461200,33.074179
2017-02-10,34.310001,34.619999,34.259997999999996,34.470001,3201000,33.630293
2017-02-13,35.060001,35.099998,34.639998999999996,34.990002000000004,3044700,34.137626000000004
2017-02-14,34.889998999999996,35.189999,34.599998,35.18,1750100,34.322996999999994
2017-02-15,35.450001,35.73,35.299999,35.509997999999996,1670400,34.644956
2017-02-16,35.599998,35.73,35.369999,35.490002000000004,1292200,34.625446000000004
2017-02-17,34.77,34.93,34.650002,34.919998,1250100,34.069328000000006
2017-02-21,34.98,35.43,34.98,35.299999,1767000,34.440072
2017-02-22,33.970001,34.389998999999996,33.939999,34.32,2475800,33.483946
2017-02-23,34.849998,34.91,33.639998999999996,33.759997999999996,2146500,32.937587
2017-02-24,32.740002000000004,33.049999,32.560001,32.669998,2096600,31.874139000000003
2017-02-27,32.869999,33.41,32.82,33.139998999999996,2160800,32.332691
2017-02-28,32.360001000000004,32.610001000000004,32.310001,32.490002000000004,1912000,31.698528000000003
2017-03-01,33.32,33.740002000000004,33.259997999999996,33.639998999999996,2241100,32.820510999999996
2017-03-02,33.369999,33.59,32.93,32.939999,1960400,32.137563
2017-03-03,33.450001,33.900002,33.330002,33.84,1698900,33.015640000000005
2017-03-06,33.029999,33.139998999999996,32.84,33.060001,1516600,32.254642
2017-03-07,33.09,33.119999,32.799999,32.84,1704300,32.04
2017-03-08,32.200001,32.209998999999996,31.209999,31.23,2454600,31.23
2017-03-09,30.879998999999998,31.049999,30.43,30.690001000000002,2614900,30.690001000000002
2017-03-10,31.0,31.040001,30.43,30.68,1915700,30.68
2017-03-13,31.48,31.540001,31.24,31.32,1729300,31.32
2017-03-14,30.969998999999998,31.25,30.700001,31.120001000000002,1722300,31.120001000000002
2017-03-15,31.709999,32.740002000000004,31.42,32.700001,2137200,32.700001
