2017-01-17,30.33,30.73,30.33,30.68,2849100,30.310240999999998
2017-01-18,30.549999,30.92,30.530001000000002,30.549999,3027700,30.181807
2017-01-19,30.41,30.41,29.75,29.959999,4535300,29.598917999999998
2017-01-20,29.950001,30.15,29.870001000000002,30.07,3125100,29.707591999999998
2017-01-23,30.110001,30.370001000000002,29.959999,30.33,2467200,29.964459
2017-01-24,30.34,30.48,30.030001000000002,30.24,3119300,29.875544
2017-01-25,30.5,30.610001,29.68,29.879998999999998,6139000,29.519882
2017-01-26,29.940001000000002,30.07,29.530001000000002,29.6,5316000,29.243258
2017-01-27,29.67,29.719998999999998,29.389999,29.559998999999998,4119400,29.203739000000002
2017-01-30,29.59,30.129998999999998,29.360001,30.07,6768000,29.707591999999998
2017-01-31,30.139999,30.77,29.76,30.32,23569800,29.954579
2017-02-01,30.33,30.629998999999998,29.809998999999998,30.040001,5473900,29.677954999999997
2017-02-02,30.0,30.719998999999998,29.879998999999998,30.700001,4155200,30.330001
2017-02-03,30.799999,31.0,30.58,30.75,3843800,30.379396999999997
2017-02-06,30.75,30.93,30.540001,30.92,3455000,30.547349
2017-02-07,31.0,31.09,30.68,30.75,3173200,30.379396999999997
2017-02-08,30.860001,31.129998999999998,30.77,30.91,2260600,30.537469
2017-02-09,30.91,31.059998999999998,30.620001000000002,30.68,4713500,30.310240999999998
2017-02-10,30.610001,30.809998999999998,30.549999,30.700001,3180300,30.330001
2017-02-13,30.5,30.92,30.309998999999998,30.85,2809300,30.85
2017-02-14,30.73,30.83,30.219998999999998,30.41,2626000,30.41
2017-02-15,30.32,30.459999,29.860001,30.42,2874500,30.42
2017-02-16,30.5,31.290001,30.5,30.98,3027000,30.98
2017-02-17,30.969998999999998,31.110001,30.75,31.07,2221900,31.07
2017-02-21,31.0,31.51,30.74,31.4,3292900,31.4
2017-02-22,31.48,31.91,31.43,31.639999,4128400,31.639999
2017-02-23,31.780001000000002,32.16,31.639999,32.130001,2587000,32.130001
2017-02-24,32.040001000000004,32.689999,31.950001,32.639998999999996,3826800,32.639998999999996
2017-02-27,32.73,32.900002,32.57,32.73,3066600,32.73
2017-02-28,32.75,32.970001,32.599998,32.790001000000004,4492800,32.790001000000004
2017-03-01,32.59,32.59,32.150002,32.200001,3900300,32.200001
2017-03-02,32.139998999999996,32.259997999999996,31.77,32.110001000000004,3164800,32.110001000000004
2017-03-03,32.040001000000004,32.25,31.6,32.200001,3525700,32.200001
2017-03-06,32.049999,32.16,31.389999,31.5,3537400,31.5
2017-03-07,31.360001,31.43,30.969998999999998,31.299999,3761700,31.299999
2017-03-08,31.059998999999998,31.059998999999998,30.309998999999998,30.360001,2939600,30.360001
2017-03-09,30.35,30.469998999999998,29.59,29.75,2531900,29.75
2017-03-10,29.75,30.299999,29.530001000000002,29.76,3360700,29.76
2017-03-13,29.83,30.0,29.559998999999998,29.780001000000002,3476600,29.780001000000002
2017-03-14,29.719998999999998,29.790001,29.41,29.51,3089400,29.51
2017-03-15,29.690001000000002,30.24,29.58,30.08,3834600,30.08
