2017-02-21,95.599998,96.349998,94.699997,96.199997,1063900,96.199997
2017-02-22,95.75,95.75,94.150002,94.379997,942300,94.379997
2017-02-23,94.349998,94.599998,91.900002,92.300003,1153900,92.300003
2017-02-24,91.099998,93.150002,90.349998,93.050003,716800,93.050003
2017-02-27,92.550003,94.75,92.550003,93.75,1055500,93.75
2017-02-28,93.099998,93.800003,90.900002,91.75,1419400,91.75
2017-03-01,101.300003,101.300003,95.0,97.949997,2622200,97.949997
2017-03-02,97.900002,97.949997,95.300003,95.800003,1712100,95.800003
2017-03-03,95.099998,98.449997,94.5,97.699997,988400,97.699997
2017-03-06,96.5,98.650002,95.550003,98.5,853900,98.5
2017-03-07,98.150002,99.349998,97.550003,98.550003,825500,98.550003
2017-03-08,98.300003,99.949997,97.800003,98.25,757100,98.25
2017-03-09,98.0,99.25,97.550003,98.400002,475800,98.400002
2017-03-10,98.650002,99.800003,98.230003,99.25,813200,99.25
2017-03-13,98.699997,100.199997,98.699997,99.75,511400,99.75
2017-03-14,99.75,99.900002,98.0,99.300003,326200,99.300003
2017-03-15,99.199997,100.0,98.099998,99.349998,986300,99.349998
2017-03-16,99.5,99.650002,97.199997,97.650002,615900,97.650002
2017-03-17,96.900002,98.75,96.900002,97.949997,1681400,97.949997
2017-03-20,98.25,98.529999,96.800003,97.400002,638500,97.400002
2017-03-21,97.699997,98.0,93.25,93.599998,981500,93.599998
2017-03-22,93.75,94.800003,92.730003,94.650002,507800,94.650002
2017-03-23,94.5,95.599998,93.639999,95.099998,644000,95.099998
2017-03-24,95.25,96.5,95.150002,96.150002,611300,96.150002
2017-03-27,94.75,96.25,93.650002,95.550003,446100,95.550003
2017-03-28,95.349998,97.150002,94.900002,96.699997,502000,96.699997
2017-03-29,96.449997,98.599998,94.949997,98.550003,491100,98.550003
2017-03-30,98.300003,99.199997,97.75,98.099998,593200,98.099998
2017-03-31,98.0,98.599998,96.849998,97.5,659300,97.5
2017-04-03,97.449997,99.25,96.480003,99.0,684100,99.0
2017-04-04,98.449997,99.75,97.550003,97.75,489100,97.75
2017-04-05,98.099998,99.25,96.0,96.0,397800,96.0
2017-04-06,96.349998,98.099998,95.599998,97.599998,473200,97.599998
2017-04-07,100.0,101.449997,98.949997,100.400002,1246900,100.400002
2017-04-10,100.699997,102.230003,99.599998,102.0,460800,102.0
2017-04-11,101.75,102.949997,100.800003,102.949997,473500,102.949997
2017-04-12,102.599998,103.550003,102.050003,103.0,692300,103.0
2017-04-13,102.650002,103.199997,101.800003,102.150002,482700,102.150002
2017-04-17,102.400002,103.900002,102.25,103.5,436500,103.5
2017-04-18,103.349998,103.839996,102.400002,103.699997,421400,103.699997
2017-04-19,104.150002,105.629997,103.849998,104.650002,456100,104.650002
