2017-02-21,50.650002,51.299999,50.150002,50.68,56500,50.539474
2017-02-22,50.23,50.639998999999996,49.779999,50.369999,46000,50.230333
2017-02-23,50.32,50.349998,49.740002000000004,50.09,33200,49.95111
2017-02-24,49.389998999999996,50.529999,49.389998999999996,50.490002000000004,47100,50.350003
2017-02-27,50.040001000000004,51.02,49.73,50.919998,83600,50.919998
2017-02-28,49.849998,49.849998,42.880001,44.790001000000004,362200,44.790001000000004
2017-03-01,45.150002,46.48,44.709998999999996,46.259997999999996,142800,46.259997999999996
2017-03-02,46.48,47.16,45.799999,46.330002,105000,46.330002
2017-03-03,46.41,46.41,45.82,46.0,96700,46.0
2017-03-06,45.09,46.0,44.860001000000004,44.970001,87100,44.970001
2017-03-07,44.889998999999996,45.0,44.07,44.25,65800,44.25
2017-03-08,44.529999,45.439999,43.41,43.419998,131400,43.419998
2017-03-09,43.599998,43.939999,42.849998,42.970001,67400,42.970001
2017-03-10,43.32,43.66,42.689999,43.080002,62900,43.080002
2017-03-13,43.16,43.459998999999996,42.939999,43.139998999999996,66400,43.139998999999996
2017-03-14,42.990002000000004,43.599998,42.639998999999996,43.389998999999996,47300,43.389998999999996
2017-03-15,43.25,43.490002000000004,43.07,43.299999,111000,43.299999
2017-03-16,43.549999,44.619999,43.169998,44.419998,91500,44.419998
2017-03-17,44.470001,45.419998,43.23,44.080002,328200,44.080002
2017-03-20,44.07,44.299999,43.669998,43.93,83000,43.93
2017-03-21,44.349998,44.349998,41.939999,41.959998999999996,73000,41.959998999999996
2017-03-22,41.439999,42.43,41.299999,41.919998,85500,41.919998
2017-03-23,41.860001000000004,42.580002,41.52,42.200001,50400,42.200001
2017-03-24,42.32,42.849998,41.669998,41.950001,48600,41.950001
2017-03-27,41.259997999999996,42.09,41.189999,41.889998999999996,45000,41.889998999999996
2017-03-28,41.720001,42.740002000000004,41.720001,42.490002000000004,44900,42.490002000000004
2017-03-29,42.389998999999996,43.27,42.07,42.91,75900,42.91
2017-03-30,42.98,43.93,42.91,43.82,79200,43.82
2017-03-31,43.82,44.25,43.150002,43.860001000000004,103500,43.860001000000004
2017-04-03,43.900002,43.98,43.130001,43.509997999999996,71600,43.509997999999996
2017-04-04,43.439999,43.98,43.259997999999996,43.77,78300,43.77
2017-04-05,44.290001000000004,44.43,42.650002,42.779999,80500,42.779999
2017-04-06,42.830002,44.060001,42.119999,43.970001,64300,43.970001
2017-04-07,43.52,44.349998,43.330002,44.259997999999996,75500,44.259997999999996
2017-04-10,44.27,44.599998,43.43,44.259997999999996,71500,44.259997999999996
2017-04-11,44.040001000000004,44.59,43.59,44.459998999999996,31600,44.459998999999996
2017-04-12,44.330002,44.66,43.07,43.459998999999996,53800,43.459998999999996
2017-04-13,43.389998999999996,43.560001,42.630001,43.119999,68600,43.119999
2017-04-17,43.240002000000004,43.810001,42.790001000000004,43.779999,48300,43.779999
2017-04-18,43.34,43.689999,42.84,43.549999,47700,43.549999
2017-04-19,43.889998999999996,44.279999,43.560001,44.119999,56400,44.119999
