2017-01-17,72.91999799999999,72.91999799999999,71.730003,71.910004,11706600,71.360911
2017-01-18,72.239998,72.470001,71.5,72.129997,9910000,71.579225
2017-01-19,71.82,72.25,71.230003,71.57,9810900,71.023503
2017-01-20,71.970001,72.0,70.58000200000001,71.010002,10270300,70.467782
2017-01-23,70.870003,71.290001,70.300003,70.690002,9657600,70.150225
2017-01-24,70.599998,70.980003,69.779999,70.25,10912800,69.713583
2017-01-25,70.82,72.339996,70.720001,71.910004,14001600,71.360911
2017-01-26,71.779999,71.849998,71.150002,71.220001,8580100,70.676177
2017-01-27,71.43,72.16999799999999,71.160004,71.260002,6939700,70.715873
2017-01-30,71.0,71.66999799999999,70.75,71.510002,7242500,70.963964
2017-01-31,71.129997,72.58000200000001,70.989998,72.449997,10365500,71.896781
2017-02-01,72.720001,72.879997,72.059998,72.82,7441800,72.263958
2017-02-02,72.610001,72.83000200000001,71.779999,72.25,8814200,71.698311
2017-02-03,72.739998,72.75,71.769997,72.339996,8034300,71.78761999999999
2017-02-06,72.019997,72.66999799999999,71.440002,72.389999,7635000,71.837242
2017-02-07,72.559998,73.300003,72.410004,73.129997,13325400,72.571589
2017-02-08,67.269997,67.269997,65.75,66.83000200000001,51547400,66.319699
2017-02-09,66.339996,66.790001,65.379997,65.589996,23070600,65.089162
2017-02-10,65.849998,66.779999,65.43,66.360001,16208400,65.853287
2017-02-13,66.809998,67.790001,66.5,67.650002,15885100,67.133437
2017-02-14,68.599998,68.66999799999999,67.33000200000001,67.550003,14972600,67.034203
2017-02-15,67.699997,69.980003,67.660004,69.800003,16656600,69.267022
2017-02-16,70.0,70.66999799999999,69.260002,70.309998,10965500,69.773122
2017-02-17,70.18,70.790001,69.709999,69.849998,11186900,69.316636
2017-02-21,70.0,70.0,68.83000200000001,69.290001,11190400,68.760914
2017-02-22,69.110001,69.730003,68.660004,68.83000200000001,10073400,68.304428
2017-02-23,68.739998,69.529999,68.43,69.370003,7529100,68.840305
2017-02-24,69.32,70.07,69.050003,69.940002,7382400,69.405952
2017-02-27,69.82,70.540001,69.800003,70.5,6354200,69.961674
2017-02-28,70.370003,70.940002,70.010002,70.480003,8828800,69.94183000000001
2017-03-01,70.82,70.989998,70.019997,70.190002,9629400,69.654043
2017-03-02,70.0,70.889999,70.0,70.529999,8672900,69.991444
2017-03-03,70.66999799999999,70.809998,70.220001,70.739998,6620900,70.199839
2017-03-06,70.559998,70.599998,69.699997,70.120003,7335900,69.58457800000001
2017-03-07,69.589996,69.959999,68.779999,69.019997,9044200,68.492972
2017-03-08,69.019997,70.0,68.879997,69.699997,7377200,69.16777900000001
2017-03-09,69.209999,69.25,67.809998,68.389999,13597000,67.867785
2017-03-10,68.57,68.610001,67.449997,68.190002,14480500,67.669315
2017-03-13,68.32,68.349998,67.529999,68.099998,8493500,67.579998
2017-03-14,67.410004,68.099998,67.400002,67.769997,6109500,67.769997
2017-03-15,67.970001,68.779999,67.610001,68.470001,8243000,68.470001
