2017-02-21,37.470001,37.939999,36.099998,36.650002,25866500,36.301441
2017-02-22,36.5,36.689999,35.959998999999996,35.970001,6933500,35.627908000000005
2017-02-23,35.830002,36.200001,35.669998,35.82,6348800,35.479333000000004
2017-02-24,35.799999,35.91,35.27,35.380001,6115400,35.043519
2017-02-27,35.400002,35.880001,35.220001,35.75,5735100,35.409999
2017-02-28,35.25,35.48,34.860001000000004,35.02,6448700,35.02
2017-03-01,35.509997999999996,35.639998999999996,34.919998,35.009997999999996,7782300,35.009997999999996
2017-03-02,34.75,35.009997999999996,34.66,34.799999,5054300,34.799999
2017-03-03,34.970001,35.049999,34.470001,34.700001,6850600,34.700001
2017-03-06,34.43,34.490002000000004,33.310001,33.389998999999996,11761400,33.389998999999996
2017-03-07,33.389998999999996,33.389998999999996,32.549999,33.18,9297700,33.18
2017-03-08,33.450001,33.549999,32.700001,32.830002,7743100,32.830002
2017-03-09,32.959998999999996,33.34,32.779999,32.959998999999996,7184000,32.959998999999996
2017-03-10,33.349998,33.540001000000004,33.07,33.389998999999996,4233000,33.389998999999996
2017-03-13,33.52,33.540001000000004,32.919998,33.299999,3987000,33.299999
2017-03-14,33.130001,33.740002000000004,33.07,33.650002,5186200,33.650002
2017-03-15,33.84,34.52,33.799999,34.34,9108400,34.34
2017-03-16,34.189999,34.380001,33.650002,33.93,4696600,33.93
2017-03-17,33.970001,34.09,33.639998999999996,33.639998999999996,4484600,33.639998999999996
2017-03-20,33.689999,33.75,33.389998999999996,33.59,4471300,33.59
2017-03-21,33.560001,33.68,32.349998,32.529999,9258900,32.529999
2017-03-22,32.599998,32.68,32.16,32.610001000000004,5525400,32.610001000000004
2017-03-23,32.709998999999996,33.25,32.650002,32.73,4850900,32.73
2017-03-24,32.709998999999996,32.849998,32.34,32.759997999999996,4129400,32.759997999999996
2017-03-27,32.360001000000004,33.189999,32.259997999999996,33.029999,5673200,33.029999
2017-03-28,33.0,33.200001,32.790001000000004,32.959998999999996,4548500,32.959998999999996
2017-03-29,32.950001,33.240002000000004,32.84,33.049999,4251300,33.049999
2017-03-30,33.009997999999996,33.049999,32.630001,32.709998999999996,5173500,32.709998999999996
2017-03-31,32.720001,32.84,31.98,32.09,10837400,32.09
2017-04-03,32.169998,32.380001,31.98,32.189999,4072700,32.189999
2017-04-04,32.77,32.799999,31.950001,32.0,6602800,32.0
2017-04-05,32.009997999999996,32.32,31.9,31.93,4567700,31.93
2017-04-06,32.0,32.389998999999996,31.91,32.349998,5701900,32.349998
2017-04-07,32.27,32.939999,31.969998999999998,32.310001,5558600,32.310001
2017-04-10,32.509997999999996,32.790001000000004,32.360001000000004,32.509997999999996,4998100,32.509997999999996
2017-04-11,32.689999,32.689999,32.110001000000004,32.139998999999996,4088100,32.139998999999996
2017-04-12,32.0,32.18,31.9,32.119999,4447900,32.119999
2017-04-13,32.049999,32.240002000000004,31.93,32.060001,3289200,32.060001
2017-04-17,32.189999,32.25,31.959999,32.150002,2359900,32.150002
2017-04-18,31.879998999999998,31.940001000000002,30.860001,30.99,9604200,30.99
2017-04-19,31.1,31.18,30.639999,30.700001,5550600,30.700001
