2017-02-21,53.130001,55.259997999999996,52.82,55.009997999999996,727800,54.857453
2017-02-22,54.849998,55.110001000000004,53.98,54.310001,581700,54.159397
2017-02-23,54.650002,54.650002,50.779999,53.130001,730300,52.982668999999994
2017-02-24,52.610001000000004,54.029999,52.5,53.91,522000,53.760505
2017-02-27,53.619999,55.25,53.57,54.68,501100,54.528369999999995
2017-02-28,54.599998,54.84,52.310001,53.009997999999996,473100,52.862999
2017-03-01,54.259997999999996,55.700001,54.009997999999996,54.220001,615300,54.069646999999996
2017-03-02,54.349998,54.349998,52.66,52.77,355600,52.623667000000005
2017-03-03,52.950001,53.709998999999996,52.650002,53.119999,380300,52.972694999999995
2017-03-06,52.650002,52.740002000000004,51.799999,52.459998999999996,194200,52.314525
2017-03-07,52.41,52.619999,51.810001,52.139998999999996,209900,51.995413
2017-03-08,52.240002000000004,52.540001000000004,51.16,51.209998999999996,213500,51.067991
2017-03-09,51.34,51.610001000000004,50.599998,50.919998,249500,50.778795
2017-03-10,51.540001000000004,52.02,51.119999,51.790001000000004,252000,51.646384999999995
2017-03-13,51.790001000000004,52.240002000000004,51.060001,51.189999,178700,51.048046
2017-03-14,50.619999,51.040001000000004,49.599998,50.82,163300,50.679072999999995
2017-03-15,51.299999,52.709998999999996,51.119999,52.389998999999996,365700,52.244719
2017-03-16,53.080002,53.080002,50.759997999999996,50.860001000000004,406100,50.718963
2017-03-17,50.75,50.75,48.279999,48.98,1036500,48.844176000000004
2017-03-20,48.619999,48.970001,47.509997999999996,47.939999,629600,47.807059
2017-03-21,48.119999,48.349998,45.220001,46.509997999999996,769300,46.381024
2017-03-22,46.27,47.0,45.779999,46.360001000000004,396600,46.231442
2017-03-23,46.299999,47.009997999999996,45.98,46.84,331900,46.710111
2017-03-24,46.939999,47.200001,46.32,46.59,326900,46.460803999999996
2017-03-27,45.740002000000004,46.650002,45.369999,46.52,388300,46.390997999999996
2017-03-28,46.330002,47.16,45.189999,46.880001,358000,46.750001
2017-03-29,46.639998999999996,49.080002,46.200001,48.73,673900,48.73
2017-03-30,49.220001,52.0,49.189999,50.259997999999996,1378200,50.259997999999996
2017-03-31,50.259997999999996,51.009997999999996,49.330002,50.189999,776900,50.189999
2017-04-03,51.77,52.0,49.330002,50.23,532400,50.23
2017-04-04,50.080002,50.48,49.349998,49.849998,496700,49.849998
2017-04-05,50.360001000000004,51.630001,50.23,50.759997999999996,797100,50.759997999999996
2017-04-06,50.75,51.169998,49.169998,49.52,696600,49.52
2017-04-07,51.27,54.299999,51.27,53.82,1415800,53.82
2017-04-10,53.82,54.84,52.810001,53.639998999999996,724700,53.639998999999996
2017-04-11,53.16,53.849998,52.830002,53.689999,514000,53.689999
2017-04-12,53.439999,53.459998999999996,52.41,52.939999,653200,52.939999
2017-04-13,52.900002,53.330002,51.540001000000004,51.650002,498800,51.650002
2017-04-17,51.860001000000004,52.52,51.200001,52.450001,302400,52.450001
2017-04-18,51.970001,52.529999,51.259997999999996,52.41,475700,52.41
2017-04-19,52.720001,53.23,51.689999,51.75,498600,51.75
