2017-01-17,82.300003,84.08000200000001,81.709999,83.440002,539600,83.440002
2017-01-18,83.389999,84.199997,82.529999,84.110001,397900,84.110001
2017-01-19,83.879997,84.309998,83.239998,83.879997,513500,83.879997
2017-01-20,83.83000200000001,84.269997,83.529999,83.839996,464700,83.839996
2017-01-23,84.019997,84.199997,82.209999,83.510002,542000,83.510002
2017-01-24,83.730003,84.449997,83.279999,84.199997,302100,84.199997
2017-01-25,84.269997,84.82,83.629997,83.82,251900,83.82
2017-01-26,84.08000200000001,84.120003,81.599998,83.08000200000001,526600,83.08000200000001
2017-01-27,83.32,83.5,82.519997,83.050003,250600,83.050003
2017-01-30,82.980003,83.730003,81.709999,83.510002,476800,83.510002
2017-01-31,82.769997,83.150002,81.230003,82.739998,545900,82.739998
2017-02-01,83.0,84.790001,82.849998,84.650002,631200,84.650002
2017-02-02,84.129997,87.809998,84.129997,86.849998,1012800,86.849998
2017-02-03,87.41999799999999,88.019997,86.440002,87.800003,599800,87.800003
2017-02-06,88.0,88.349998,87.260002,88.309998,304100,88.309998
2017-02-07,88.610001,90.160004,88.18,89.849998,749200,89.849998
2017-02-08,91.290001,94.529999,89.0,90.790001,620900,90.790001
2017-02-09,90.790001,91.980003,89.510002,90.18,1131300,90.18
2017-02-10,93.639999,98.470001,92.739998,98.290001,1693800,98.290001
2017-02-13,97.940002,98.779999,96.029999,97.43,747100,97.43
2017-02-14,96.989998,96.989998,93.610001,95.290001,619300,95.290001
2017-02-15,94.480003,95.550003,93.519997,94.660004,346300,94.660004
2017-02-16,94.290001,94.800003,92.57,93.82,756400,93.82
2017-02-17,93.82,93.970001,93.029999,93.769997,480000,93.769997
2017-02-21,93.25,94.269997,93.129997,93.290001,621600,93.290001
2017-02-22,93.08000200000001,94.150002,92.769997,93.339996,348800,93.339996
2017-02-23,93.639999,94.220001,92.110001,93.809998,498700,93.809998
2017-02-24,93.58000200000001,93.849998,92.370003,92.989998,585300,92.989998
2017-02-27,93.459999,94.879997,92.809998,94.32,657200,94.32
2017-02-28,93.980003,96.220001,93.5,95.559998,534000,95.559998
2017-03-01,95.699997,97.470001,94.959999,97.160004,455100,97.160004
2017-03-02,96.800003,97.089996,95.959999,96.489998,342800,96.489998
2017-03-03,96.160004,97.82,96.160004,97.489998,337100,97.489998
2017-03-06,97.18,98.480003,96.440002,98.269997,414500,98.269997
2017-03-07,98.389999,101.379997,97.480003,99.860001,659600,99.860001
2017-03-08,99.279999,99.870003,98.25,98.769997,549500,98.769997
2017-03-09,98.900002,99.16999799999999,97.809998,98.199997,582800,98.199997
2017-03-10,98.949997,99.230003,98.150002,99.089996,379800,99.089996
2017-03-13,99.089996,100.58000200000001,99.089996,99.650002,336700,99.650002
2017-03-14,98.650002,98.650002,96.730003,97.629997,314500,97.629997
2017-03-15,97.959999,99.769997,97.650002,99.58000200000001,379400,99.58000200000001
