2017-02-21,153.080002,154.169998,151.96000700000002,153.940002,245700,152.795262
2017-02-22,153.429993,154.509995,152.820007,153.440002,157600,152.29898
2017-02-23,154.279999,154.279999,150.639999,152.08999599999999,120900,150.959013
2017-02-24,143.899994,150.559998,143.610001,150.270004,4447800,149.152555
2017-02-27,150.380005,151.75,149.699997,150.490005,473000,149.37091999999998
2017-02-28,150.240005,151.470001,148.169998,148.270004,341600,147.167428
2017-03-01,148.940002,151.070007,148.940002,150.58999599999999,399900,149.470168
2017-03-02,150.75,150.779999,148.83999599999999,149.240005,356300,148.130216
2017-03-03,149.240005,150.850006,148.369995,149.770004,471900,148.656273
2017-03-06,148.690002,150.270004,148.690002,149.940002,301900,148.825007
2017-03-07,149.91000400000001,151.0,148.050003,149.309998,294600,148.199687
2017-03-08,149.580002,150.320007,148.830002,148.850006,216400,147.743116
2017-03-09,149.149994,149.419998,146.520004,147.279999,239300,146.184784
2017-03-10,148.320007,149.570007,146.860001,147.759995,227700,146.66121
2017-03-13,148.179993,148.970001,146.75,147.46000700000002,205700,146.363453
2017-03-14,146.479996,147.029999,145.529999,146.419998,256600,145.331179
2017-03-15,147.020004,148.389999,146.350006,147.690002,400700,146.591739
2017-03-16,148.08999599999999,149.070007,147.759995,148.389999,245000,147.28653
2017-03-17,148.479996,148.479996,147.199997,147.91000400000001,625600,146.810104
2017-03-20,148.0,148.199997,146.830002,147.889999,321300,146.790249
2017-03-21,148.130005,148.979996,143.880005,144.559998,252300,143.48501000000002
2017-03-22,143.860001,145.529999,142.899994,145.259995,340400,144.179801
2017-03-23,145.300003,146.580002,144.28999299999998,146.029999,173000,144.94407900000002
2017-03-24,146.25,146.740005,144.470001,144.820007,185400,143.743086
2017-03-27,143.389999,143.600006,141.860001,143.330002,250600,142.26416
2017-03-28,143.259995,144.91000400000001,142.58999599999999,144.529999,144000,143.45523400000002
2017-03-29,144.479996,144.78999299999998,142.820007,143.0,388400,141.936613
2017-03-30,142.83999599999999,143.78999299999998,141.720001,143.320007,180300,142.25423999999998
2017-03-31,143.009995,144.75,142.770004,143.179993,320000,142.115267
2017-04-03,143.470001,145.96000700000002,142.850006,143.5,420100,142.432894
2017-04-04,143.070007,143.41000400000001,142.350006,143.080002,196100,142.01602
2017-04-05,143.440002,143.770004,140.66000400000001,140.949997,429100,139.90185400000001
2017-04-06,141.059998,142.550003,140.16000400000001,141.25,338300,140.199626
2017-04-07,141.070007,141.559998,139.5,140.020004,480700,138.978777
2017-04-10,140.110001,141.679993,139.899994,141.199997,376900,140.149995
2017-04-11,139.820007,141.179993,138.58999599999999,140.949997,295300,140.949997
2017-04-12,141.199997,141.220001,136.669998,137.380005,449300,137.380005
2017-04-13,137.389999,137.440002,134.800003,135.449997,282900,135.449997
2017-04-17,135.979996,137.169998,135.559998,136.639999,354500,136.639999
2017-04-18,135.419998,137.779999,134.080002,136.550003,379800,136.550003
2017-04-19,137.009995,137.309998,135.78999299999998,136.429993,223500,136.429993
