2017-02-21,80.019997,80.150002,79.449997,79.730003,83000,79.4896
2017-02-22,81.0,81.800003,80.43,81.400002,119900,81.154563
2017-02-23,81.5,81.709999,80.629997,80.900002,93400,80.65607
2017-02-24,80.25,81.720001,79.33000200000001,81.720001,139100,81.473597
2017-02-27,81.230003,81.970001,80.769997,81.620003,62900,81.3739
2017-02-28,81.07,81.220001,79.199997,80.230003,128300,79.98809200000001
2017-03-01,80.889999,81.660004,80.620003,80.949997,52100,80.705915
2017-03-02,80.910004,81.220001,80.230003,80.459999,74800,80.217394
2017-03-03,80.489998,80.790001,79.650002,80.019997,40100,79.778719
2017-03-06,80.589996,80.589996,79.33000200000001,79.449997,51900,79.210438
2017-03-07,79.379997,80.900002,78.650002,80.120003,71100,79.878423
2017-03-08,80.43,80.660004,79.650002,79.82,42300,79.579325
2017-03-09,79.639999,80.370003,79.160004,79.68,67200,79.439748
2017-03-10,80.0,80.75,79.809998,80.33000200000001,51700,80.087789
2017-03-13,80.260002,80.629997,79.510002,79.779999,26300,79.539445
2017-03-14,79.529999,80.449997,79.41999799999999,79.57,34000,79.330079
2017-03-15,79.699997,80.730003,79.699997,80.589996,58000,80.347
2017-03-16,80.57,81.099998,80.199997,80.370003,42900,80.127669
2017-03-17,80.269997,80.480003,79.82,80.029999,63900,79.788691
2017-03-20,79.989998,80.089996,79.440002,79.989998,37400,79.74880999999999
2017-03-21,80.160004,80.239998,78.589996,78.650002,31100,78.41285400000001
2017-03-22,78.41999799999999,79.040001,78.389999,78.629997,29200,78.392911
2017-03-23,78.32,79.16999799999999,77.559998,78.370003,30700,78.1337
2017-03-24,78.529999,78.959999,77.769997,78.089996,33000,77.854538
2017-03-27,77.279999,77.970001,77.269997,77.470001,48600,77.236412
2017-03-28,77.279999,78.08000200000001,77.18,77.620003,77900,77.385961
2017-03-29,77.540001,78.57,77.370003,78.16999799999999,91200,77.934298
2017-03-30,78.0,78.769997,77.839996,77.959999,30300,77.724933
2017-03-31,77.949997,78.730003,77.910004,78.599998,50700,78.36300200000001
2017-04-03,78.489998,78.779999,76.739998,77.129997,63400,76.89743299999999
2017-04-04,77.040001,77.33000200000001,76.019997,76.279999,47300,76.049998
2017-04-05,76.269997,77.339996,75.66999799999999,75.93,74200,75.93
2017-04-06,75.970001,76.940002,75.739998,76.889999,44700,76.889999
2017-04-07,76.519997,77.690002,76.290001,77.660004,68600,77.660004
2017-04-10,77.529999,78.239998,77.32,77.870003,66500,77.870003
2017-04-11,77.720001,78.489998,77.690002,78.370003,59000,78.370003
2017-04-12,78.339996,78.339996,77.050003,77.849998,47600,77.849998
2017-04-13,77.760002,77.760002,76.209999,76.400002,34900,76.400002
2017-04-17,76.589996,77.519997,76.459999,77.519997,30100,77.519997
2017-04-18,77.07,78.199997,77.07,78.089996,27500,78.089996
2017-04-19,78.209999,78.370003,77.690002,77.959999,25900,77.959999
