2017-02-21,44.0,44.0,44.0,44.0,0,43.352644
2017-02-22,44.0,44.0,44.0,44.0,6900,43.352644
2017-02-23,44.0,44.0,44.0,44.0,0,43.352644
2017-02-24,44.0,44.0,44.0,44.0,0,43.352644
2017-02-27,44.0,44.0,44.0,44.0,0,43.352644
2017-02-28,42.299999,43.799999,42.299999,43.799999,1000,43.155586
2017-03-01,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-03-02,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-03-03,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-03-06,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-03-07,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-03-08,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-03-09,41.049999,42.799999,41.049999,42.799999,1800,42.170299
2017-03-10,42.799999,42.799999,42.799999,42.799999,0,42.170299
2017-03-13,41.34,43.400002,41.200001,43.400002,1100,42.761472999999995
2017-03-14,43.400002,43.400002,43.400002,43.400002,0,42.761472999999995
2017-03-15,41.650002,41.650002,41.459998999999996,41.459998999999996,800,40.850013
2017-03-16,41.459998999999996,41.459998999999996,41.459998999999996,41.459998999999996,0,40.850013
2017-03-17,42.599998,42.599998,42.599998,42.599998,500,41.973240000000004
2017-03-20,42.599998,42.599998,42.599998,42.599998,0,41.973240000000004
2017-03-21,42.599998,42.599998,42.599998,42.599998,0,41.973240000000004
2017-03-22,41.509997999999996,41.509997999999996,41.509997999999996,41.509997999999996,200,40.899277000000005
2017-03-23,41.509997999999996,41.509997999999996,41.509997999999996,41.509997999999996,0,40.899277000000005
2017-03-24,43.900002,43.900002,43.900002,43.900002,300,43.254117
2017-03-27,43.900002,43.900002,43.900002,43.900002,0,43.254117
2017-03-28,43.900002,43.900002,43.900002,43.900002,0,43.254117
2017-03-29,42.169998,42.169998,42.169998,42.169998,500,41.549566999999996
2017-03-30,43.889998999999996,43.889998999999996,43.889998999999996,43.889998999999996,20000,43.244262
2017-03-31,43.400002,43.799999,43.0,43.799999,29700,43.155586
2017-04-03,43.799999,43.799999,43.799999,43.799999,0,43.155586
2017-04-04,43.849998,43.950001,43.799999,43.950001,1300,43.303381
2017-04-05,44.5,44.5,44.5,44.5,600,43.845288000000004
2017-04-06,44.5,45.0,44.5,45.0,300,44.337932
2017-04-07,45.0,45.0,45.0,45.0,3400,44.337932
2017-04-10,45.0,45.0,45.0,45.0,1200,44.337932
2017-04-11,44.75,44.75,44.75,44.75,400,44.091609999999996
2017-04-12,42.48,44.040001000000004,42.48,43.5,900,42.860001000000004
2017-04-13,43.5,43.5,43.5,43.5,0,42.860001000000004
2017-04-17,43.5,43.5,43.5,43.5,0,43.5
2017-04-18,43.5,43.5,43.5,43.5,0,43.5
2017-04-19,47.990002000000004,47.990002000000004,47.48,47.48,400,47.48
