2017-02-21,19.25,19.25,18.9,18.950001,76000,18.824710999999997
2017-02-22,18.85,19.15,18.799999,18.85,100800,18.725372
2017-02-23,18.9,19.1,18.5,19.1,154100,18.973719
2017-02-24,18.9,19.15,18.5,18.75,85500,18.626033
2017-02-27,18.65,18.9,18.299999,18.5,77200,18.377685999999997
2017-02-28,18.450001,18.75,18.4,18.549999,95400,18.427354
2017-03-01,18.85,19.15,18.85,19.049999,158900,18.924049
2017-03-02,19.0,19.049999,18.4,18.450001,42700,18.328017000000003
2017-03-03,18.5,18.700001,18.1,18.200001,108500,18.07967
2017-03-06,18.1,18.25,17.549999,18.15,85100,18.029999
2017-03-07,18.15,18.799999,18.1,18.700001,107000,18.576364
2017-03-08,18.85,18.950001,18.450001,18.5,83000,18.377685999999997
2017-03-09,18.450001,18.65,18.35,18.43,42800,18.308149
2017-03-10,18.6,18.6,18.1,18.200001,54700,18.07967
2017-03-13,18.200001,18.35,18.049999,18.200001,42600,18.07967
2017-03-14,18.15,18.299999,17.950001,18.25,43100,18.129339
2017-03-15,18.25,18.549999,18.25,18.4,61000,18.278346
2017-03-16,18.4,18.6,18.35,18.5,45200,18.377685999999997
2017-03-17,18.35,18.6,18.200001,18.5,137300,18.377685999999997
2017-03-20,18.549999,18.65,18.25,18.299999,47600,18.179007000000002
2017-03-21,18.450001,18.5,17.65,17.65,80300,17.533305
2017-03-22,17.65,17.85,17.35,17.549999,84900,17.433966
2017-03-23,17.549999,18.1,17.549999,18.0,66700,17.880991
2017-03-24,18.049999,18.15,17.75,17.9,52800,17.781651999999998
2017-03-27,17.799999,18.049999,17.65,18.0,30700,17.880991
2017-03-28,18.0,18.299999,17.9,18.25,80100,18.129339
2017-03-29,18.200001,18.35,18.1,18.25,39400,18.129339
2017-03-30,18.200001,18.65,18.200001,18.6,64800,18.477025
2017-03-31,18.5,18.65,18.25,18.25,150500,18.129339
2017-04-03,18.35,18.65,18.200001,18.48,73000,18.357817
2017-04-04,18.450001,18.549999,18.15,18.299999,50100,18.179007000000002
2017-04-05,18.4,18.549999,17.700001,17.700001,101000,17.582976000000002
2017-04-06,17.75,18.08,17.75,18.0,74800,17.880991
2017-04-07,17.85,18.200001,17.85,18.15,40500,18.029999
2017-04-10,18.0,18.049999,17.75,17.85,42300,17.85
2017-04-11,17.799999,18.15,17.76,18.049999,29200,18.049999
2017-04-12,18.0,18.0,17.6,17.6,41200,17.6
2017-04-13,17.450001,17.700001,17.43,17.450001,68100,17.450001
2017-04-17,17.5,18.049999,17.5,18.049999,43600,18.049999
2017-04-18,17.85,18.049999,17.700001,18.049999,46600,18.049999
2017-04-19,18.1,18.35,17.9,18.200001,84200,18.200001
