2017-02-21,20.27,20.27,19.719998999999998,20.02,2927400,20.02
2017-02-22,19.889999,20.26,19.879998999999998,19.969998999999998,1784000,19.969998999999998
2017-02-23,20.129998999999998,20.379998999999998,19.9,20.09,3082900,20.09
2017-02-24,19.85,20.0,19.34,19.969998999999998,4209100,19.969998999999998
2017-02-27,20.0,20.049999,19.59,20.0,3698400,20.0
2017-02-28,20.299999,22.870001000000002,20.059998999999998,22.719998999999998,10071100,22.719998999999998
2017-03-01,22.799999,24.280001000000002,22.110001,22.190001000000002,6594300,22.190001000000002
2017-03-02,22.25,23.129998999999998,21.799999,22.68,2650800,22.68
2017-03-03,22.799999,23.6,22.700001,23.27,2219300,23.27
2017-03-06,23.16,23.16,21.18,21.18,3897900,21.18
2017-03-07,21.34,21.645,20.889999,21.08,2446000,21.08
2017-03-08,21.17,21.275,20.709999,20.959999,1865500,20.959999
2017-03-09,21.08,21.9,20.968000000000004,21.280001000000002,1981100,21.280001000000002
2017-03-10,21.42,22.17,21.389999,21.91,1558300,21.91
2017-03-13,21.940001000000002,22.400999,21.440001000000002,21.450001,1581300,21.450001
2017-03-14,21.309998999999998,21.370001000000002,20.83,21.209999,1444400,21.209999
2017-03-15,21.299999,21.915001,21.148001,21.83,1727400,21.83
2017-03-16,21.940001000000002,22.91,21.940001000000002,22.860001,2124600,22.860001
2017-03-17,22.77,23.110001,21.35,21.690001000000002,4768600,21.690001000000002
2017-03-20,21.84,22.02,21.01,21.26,1680400,21.26
2017-03-21,21.33,21.33,18.52,19.4,8623300,19.4
2017-03-22,19.27,19.41,18.4,18.559998999999998,3904500,18.559998999999998
2017-03-23,18.57,18.58,17.68,17.809998999999998,5488900,17.809998999999998
2017-03-24,17.99,18.129998999999998,16.870001000000002,17.450001,4325200,17.450001
2017-03-27,17.059998999999998,17.559998999999998,16.83,17.25,5030900,17.25
2017-03-28,17.35,17.639999,17.163,17.35,2847300,17.35
2017-03-29,17.209999,17.84,17.01,17.690001000000002,3181500,17.690001000000002
2017-03-30,17.67,17.809998999999998,17.16,17.549999,2729400,17.549999
2017-03-31,17.559998999999998,17.99,17.43,17.540001,2910900,17.540001
2017-04-03,17.540001,17.690001000000002,15.93,15.96,6208100,15.96
2017-04-04,16.0,16.040001,14.9,15.6,7213600,15.6
2017-04-05,15.74,16.038,15.39,15.51,4236200,15.51
2017-04-06,15.52,15.73,15.13,15.69,2417100,15.69
2017-04-07,15.68,16.17,15.46,15.48,3581500,15.48
2017-04-10,15.45,16.23,15.325999999999999,16.0,4511400,16.0
2017-04-11,15.93,16.450001,15.75,16.08,5373200,16.08
2017-04-12,15.97,16.01,15.23,15.77,3068200,15.77
2017-04-13,15.65,15.88,15.600999999999999,15.73,2447200,15.73
2017-04-17,15.67,16.030001000000002,15.67,15.97,1645700,15.97
2017-04-18,15.85,16.0,15.56,15.9,1430400,15.9
2017-04-19,15.97,16.105,15.71,15.73,2645000,15.73
