2017-02-21,54.900002,54.990002000000004,54.41,54.5,382400,54.5
2017-02-22,54.5,54.759997999999996,54.130001,54.32,275900,54.32
2017-02-23,54.349998,54.349998,51.369999,52.200001,542900,52.200001
2017-02-24,51.310001,52.689999,50.169998,51.630001,1000000,51.630001
2017-02-27,44.619999,46.169998,41.66,43.02,3945200,43.02
2017-02-28,43.040001000000004,43.869999,42.18,43.610001000000004,1377200,43.610001000000004
2017-03-01,43.380001,45.189999,43.220001,45.009997999999996,1002100,45.009997999999996
2017-03-02,44.669998,45.220001,43.23,43.32,612600,43.32
2017-03-03,42.990002000000004,43.419998,41.790001000000004,42.25,402400,42.25
2017-03-06,41.830002,42.439999,41.380001,41.549999,301200,41.549999
2017-03-07,41.16,41.68,40.639998999999996,41.060001,312600,41.060001
2017-03-08,41.290001000000004,41.48,40.369999,40.77,626000,40.77
2017-03-09,40.470001,40.91,40.18,40.490002000000004,208000,40.490002000000004
2017-03-10,40.779999,40.91,40.220001,40.299999,645100,40.299999
2017-03-13,40.380001,41.540001000000004,40.380001,41.290001000000004,3243500,41.290001000000004
2017-03-14,41.139998999999996,41.279999,40.009997999999996,40.34,349400,40.34
2017-03-15,40.330002,40.66,39.75,40.299999,915300,40.299999
2017-03-16,40.299999,41.07,40.169998,40.779999,884800,40.779999
2017-03-17,41.049999,41.18,40.150002,40.799999,733000,40.799999
2017-03-20,40.75,41.380001,40.57,41.150002,478200,41.150002
2017-03-21,41.48,41.689999,39.66,39.77,640700,39.77
2017-03-22,40.080002,40.91,39.669998,40.25,363500,40.25
2017-03-23,40.259997999999996,40.849998,40.029999,40.57,387900,40.57
2017-03-24,40.799999,41.470001,40.52,41.0,383500,41.0
2017-03-27,40.68,41.529999,40.41,41.009997999999996,631700,41.009997999999996
2017-03-28,40.880001,41.32,40.84,41.049999,312600,41.049999
2017-03-29,41.119999,41.619999,41.07,41.380001,293800,41.380001
2017-03-30,41.41,41.849998,41.220001,41.290001000000004,191900,41.290001000000004
2017-03-31,41.330002,41.799999,40.939999,41.349998,364200,41.349998
2017-04-03,41.5,41.82,41.139998999999996,41.360001000000004,270200,41.360001000000004
2017-04-04,41.25,41.439999,41.07,41.290001000000004,179800,41.290001000000004
2017-04-05,41.57,42.330002,41.32,42.130001,643800,42.130001
2017-04-06,42.150002,43.009997999999996,41.75,43.0,655300,43.0
2017-04-07,42.759997999999996,43.16,42.759997999999996,43.02,460200,43.02
2017-04-10,42.959998999999996,43.380001,42.810001,43.34,319700,43.34
2017-04-11,43.18,43.509997999999996,43.049999,43.439999,301100,43.439999
2017-04-12,43.549999,43.810001,43.43,43.48,374300,43.48
2017-04-13,43.419998,43.419998,41.16,41.18,354600,41.18
2017-04-17,41.310001,42.119999,41.25,42.09,211800,42.09
2017-04-18,42.040001000000004,42.439999,41.68,42.27,157900,42.27
2017-04-19,42.48,42.810001,42.02,42.330002,166300,42.330002
