2017-02-21,16.75,16.85,16.4,16.73,512600,16.548151999999998
2017-02-22,16.700001,16.9,16.549999,16.65,295800,16.469020999999998
2017-02-23,16.65,16.700001,16.450001,16.5,509800,16.320652
2017-02-24,16.4,16.65,16.1,16.5,401900,16.320652
2017-02-27,16.4,16.6,16.379998999999998,16.5,399300,16.320652
2017-02-28,16.950001,17.0,15.0,15.45,1131900,15.282065
2017-03-01,15.7,16.049999,15.55,16.049999,893300,15.875542999999999
2017-03-02,16.049999,16.049999,15.8,16.0,397100,15.826087
2017-03-03,15.95,16.0,15.3,15.35,706800,15.183152999999999
2017-03-06,15.1,15.3,14.9,15.15,511600,14.985326
2017-03-07,15.05,15.3,14.8,15.05,305700,14.886413000000001
2017-03-08,15.0,15.2,14.8,14.85,548000,14.688587
2017-03-09,14.95,15.0,14.6,14.7,289400,14.540217000000002
2017-03-10,14.7,14.9,14.45,14.6,520300,14.441304999999998
2017-03-13,14.6,14.75,14.3,14.4,406500,14.243478
2017-03-14,14.4,15.0,14.3,14.85,509500,14.688587
2017-03-15,14.85,15.0,14.6,14.85,596600,14.688587
2017-03-16,14.9,15.18,14.7,14.75,483000,14.589673999999999
2017-03-17,14.65,14.75,14.33,14.5,1397800,14.342391000000001
2017-03-20,14.45,14.7,14.25,14.35,853500,14.194022
2017-03-21,14.4,14.45,13.8,13.8,548000,13.65
2017-03-22,13.75,14.1,13.55,13.7,416800,13.551086999999999
2017-03-23,13.75,13.9,13.6,13.8,384500,13.65
2017-03-24,13.8,14.4,13.45,13.65,473900,13.501629999999999
2017-03-27,13.5,13.58,13.25,13.55,546000,13.402718
2017-03-28,13.5,13.85,13.35,13.8,686300,13.65
2017-03-29,13.7,13.85,13.55,13.8,450600,13.65
2017-03-30,13.7,14.1,13.7,13.9,589000,13.9
2017-03-31,13.9,14.1,13.75,14.0,501100,14.0
2017-04-03,13.9,13.9,13.4,13.55,865200,13.55
2017-04-04,13.5,14.13,13.5,13.95,1042200,13.95
2017-04-05,13.95,14.25,13.55,13.75,1212000,13.75
2017-04-06,13.75,14.25,13.68,14.1,1021300,14.1
2017-04-07,13.95,14.1,13.75,13.85,721100,13.85
2017-04-10,13.75,14.0,13.68,13.95,374300,13.95
2017-04-11,13.8,14.0,12.45,12.75,2830200,12.75
2017-04-12,13.0,13.05,12.05,12.05,1094300,12.05
2017-04-13,12.05,12.25,11.8,12.15,923500,12.15
2017-04-17,12.1,12.25,11.77,12.0,733300,12.0
2017-04-18,11.9,12.25,11.85,12.15,547000,12.15
2017-04-19,12.25,12.5,12.25,12.35,286600,12.35
