2017-02-21,40.700001,41.700001,40.400002,40.900002,1138200,40.79564
2017-02-22,41.0,42.200001,40.099998,41.950001,2334800,41.842960999999995
2017-02-23,42.0,42.380001,41.799999,42.150002,1330100,42.042451
2017-02-24,41.900002,41.900002,41.200001,41.549999,945500,41.443979999999996
2017-02-27,41.400002,41.450001,40.549999,41.150002,1548000,41.045003
2017-02-28,40.849998,41.0,40.150002,40.450001,862600,40.450001
2017-03-01,41.049999,41.700001,40.700001,41.599998,930200,41.599998
2017-03-02,41.5,41.650002,40.950001,41.150002,858300,41.150002
2017-03-03,41.099998,41.299999,40.650002,40.950001,557700,40.950001
2017-03-06,40.700001,40.900002,40.330002,40.549999,712600,40.549999
2017-03-07,40.549999,40.779999,40.150002,40.349998,270900,40.349998
2017-03-08,40.549999,40.849998,40.330002,40.549999,357700,40.549999
2017-03-09,40.549999,40.650002,40.099998,40.200001,270100,40.200001
2017-03-10,40.549999,41.049999,40.490002000000004,40.650002,678800,40.650002
2017-03-13,40.700001,41.450001,40.700001,41.400002,489400,41.400002
2017-03-14,42.950001,44.130001,42.75,43.200001,1332200,43.200001
2017-03-15,43.549999,43.900002,43.099998,43.650002,699000,43.650002
2017-03-16,43.799999,43.950001,43.0,43.049999,526800,43.049999
2017-03-17,43.150002,43.41,42.400002,43.0,717500,43.0
2017-03-20,43.0,43.23,42.650002,43.0,559600,43.0
2017-03-21,43.200001,43.25,42.400002,42.849998,1042200,42.849998
2017-03-22,42.599998,43.25,42.400002,42.650002,715500,42.650002
2017-03-23,42.799999,43.150002,42.549999,42.900002,562700,42.900002
2017-03-24,43.049999,43.450001,42.900002,43.400002,465000,43.400002
2017-03-27,43.0,43.830002,42.950001,43.799999,320500,43.799999
2017-03-28,43.650002,44.130001,43.450001,44.0,498700,44.0
2017-03-29,43.950001,44.5,43.779999,44.099998,401400,44.099998
2017-03-30,44.0,44.25,43.75,43.849998,509000,43.849998
2017-03-31,43.849998,44.400002,43.68,44.349998,508400,44.349998
2017-04-03,44.5,44.5,43.400002,43.700001,510900,43.700001
2017-04-04,43.5,43.799999,42.549999,42.799999,542700,42.799999
2017-04-05,43.200001,43.799999,42.799999,43.099998,834600,43.099998
2017-04-06,43.099998,43.650002,42.799999,43.549999,524700,43.549999
2017-04-07,43.400002,43.700001,43.099998,43.650002,320200,43.650002
2017-04-10,43.75,44.299999,43.549999,44.049999,348600,44.049999
2017-04-11,44.0,44.5,43.700001,44.450001,389300,44.450001
2017-04-12,44.450001,44.450001,43.25,43.299999,554600,43.299999
2017-04-13,43.099998,43.650002,43.049999,43.049999,705000,43.049999
2017-04-17,43.400002,43.5,42.889998999999996,43.299999,292500,43.299999
2017-04-18,42.5,43.099998,42.299999,42.75,590000,42.75
2017-04-19,42.900002,43.349998,42.66,43.200001,679200,43.200001
