2017-02-21,105.440002,105.779999,103.809998,105.410004,215700,105.410004
2017-02-22,105.230003,106.269997,105.0,105.709999,192200,105.709999
2017-02-23,106.050003,106.41999799999999,104.910004,106.339996,225100,106.339996
2017-02-24,105.66999799999999,106.690002,105.400002,106.589996,135200,106.589996
2017-02-27,106.510002,107.559998,106.309998,107.440002,144600,107.440002
2017-02-28,107.260002,107.279999,106.239998,106.32,177300,106.32
2017-03-01,107.309998,108.58000200000001,105.970001,108.199997,234400,108.199997
2017-03-02,108.150002,108.150002,106.589996,106.75,100200,106.75
2017-03-03,106.910004,107.510002,106.639999,107.300003,99300,107.300003
2017-03-06,107.110001,107.949997,106.41999799999999,107.08000200000001,145900,107.08000200000001
2017-03-07,107.110001,107.220001,106.019997,106.699997,133200,106.699997
2017-03-08,106.940002,107.379997,106.43,106.940002,108700,106.940002
2017-03-09,106.690002,107.650002,106.470001,107.139999,96000,107.139999
2017-03-10,107.68,108.349998,107.269997,108.08000200000001,133100,108.08000200000001
2017-03-13,107.940002,107.940002,106.949997,107.239998,68900,107.239998
2017-03-14,106.91999799999999,107.779999,106.610001,106.83000200000001,105800,106.83000200000001
2017-03-15,107.16999799999999,108.220001,106.16999799999999,107.5,423500,107.5
2017-03-16,107.360001,107.360001,103.989998,104.510002,263600,104.510002
2017-03-17,105.08000200000001,105.43,104.610001,104.809998,348800,104.809998
2017-03-20,104.720001,104.720001,103.43,103.970001,159700,103.970001
2017-03-21,104.160004,104.790001,101.91999799999999,102.290001,174700,102.290001
2017-03-22,102.16999799999999,102.959999,101.839996,102.550003,117100,102.550003
2017-03-23,102.459999,103.82,102.16999799999999,103.5,208400,103.5
2017-03-24,103.58000200000001,104.33000200000001,103.389999,103.82,201200,103.82
2017-03-27,98.82,101.139999,98.540001,101.019997,277800,101.019997
2017-03-28,100.809998,101.129997,99.650002,100.010002,265500,100.010002
2017-03-29,99.889999,100.339996,99.110001,99.959999,247600,99.959999
2017-03-30,99.980003,101.269997,99.559998,101.040001,204800,101.040001
2017-03-31,101.129997,102.089996,100.339996,101.650002,185200,101.650002
2017-04-03,101.879997,101.879997,100.610001,100.870003,189900,100.870003
2017-04-04,100.809998,101.400002,99.839996,100.33000200000001,165400,100.33000200000001
2017-04-05,100.790001,100.949997,99.010002,99.279999,227700,99.279999
2017-04-06,98.220001,100.760002,98.220001,100.739998,187200,100.739998
2017-04-07,100.370003,101.16999799999999,99.790001,100.709999,93200,100.709999
2017-04-10,100.559998,101.66999799999999,100.07,100.099998,128600,100.099998
2017-04-11,99.989998,100.629997,99.66999799999999,100.41999799999999,178600,100.41999799999999
2017-04-12,100.529999,101.449997,99.650002,99.870003,189600,99.870003
2017-04-13,99.790001,100.089996,98.349998,99.849998,119100,99.849998
2017-04-17,100.199997,101.25,99.989998,101.16999799999999,83300,101.16999799999999
2017-04-18,100.82,101.389999,100.25,101.279999,109500,101.279999
2017-04-19,101.400002,102.370003,101.260002,101.889999,109000,101.889999
