2017-02-21,64.900002,65.779999,64.900002,65.480003,7386100,65.010862
2017-02-22,65.5,65.75,65.089996,65.290001,8679600,64.82222
2017-02-23,65.519997,66.110001,65.349998,65.849998,6855600,65.378206
2017-02-24,65.650002,66.160004,65.629997,66.160004,8444300,65.68599
2017-02-27,65.779999,65.940002,65.559998,65.849998,7133800,65.378206
2017-02-28,65.809998,66.150002,65.650002,65.870003,7740500,65.398067
2017-03-01,66.07,66.800003,65.889999,66.209999,10680700,65.73562700000001
2017-03-02,66.379997,66.58000200000001,66.0,66.08000200000001,8647700,65.606561
2017-03-03,66.08000200000001,66.620003,65.809998,66.58000200000001,8316900,66.102979
2017-03-06,66.08000200000001,66.779999,65.900002,66.470001,8687500,65.99376600000001
2017-03-07,65.43,66.309998,65.190002,65.959999,8328700,65.487418
2017-03-08,65.959999,66.120003,65.269997,65.800003,8417600,65.32856899999999
2017-03-09,65.970001,66.029999,65.519997,65.889999,7735000,65.41792
2017-03-10,66.07,66.199997,65.5,65.599998,8823900,65.129997
2017-03-13,65.239998,65.290001,64.010002,64.150002,14198600,64.150002
2017-03-14,64.129997,64.510002,64.050003,64.199997,7892900,64.199997
2017-03-15,64.400002,64.970001,64.220001,64.699997,9025000,64.699997
2017-03-16,64.57,64.790001,63.990002000000004,64.18,9613200,64.18
2017-03-17,64.25,64.699997,63.889998999999996,63.900002,14449200,63.900002
2017-03-20,64.139999,64.300003,64.0,64.110001,12971200,64.110001
2017-03-21,64.32,64.610001,63.619999,63.91,10550700,63.91
2017-03-22,63.98,64.110001,63.25,63.5,9549000,63.5
2017-03-23,63.360001000000004,63.82,63.189999,63.279999,9461000,63.279999
2017-03-24,63.16,63.529999,62.860001000000004,63.18,9136500,63.18
2017-03-27,62.919998,63.41,62.810001,63.189999,8015900,63.189999
2017-03-28,63.200001,63.400002,62.880001,63.34,10185000,63.34
2017-03-29,63.669998,64.110001,63.459998999999996,63.639998999999996,8135300,63.639998999999996
2017-03-30,63.5,63.68,63.32,63.450001,5322000,63.450001
2017-03-31,63.259997999999996,63.630001,63.25,63.540001000000004,7614000,63.540001000000004
2017-04-03,63.43,63.709998999999996,63.220001,63.470001,6643600,63.470001
2017-04-04,63.59,63.77,63.369999,63.669998,6345600,63.669998
2017-04-05,63.689999,64.150002,63.509997999999996,63.57,7713300,63.57
2017-04-06,63.48,63.970001,63.189999,63.240002000000004,7552600,63.240002000000004
2017-04-07,63.279999,63.330002,62.950001,63.130001,7721100,63.130001
2017-04-10,63.27,63.330002,62.529999,62.549999,7247700,62.549999
2017-04-11,62.490002000000004,62.759997999999996,62.18,62.580002,6528700,62.580002
2017-04-12,62.369999,63.209998999999996,62.279999,63.049999,8472900,63.049999
2017-04-13,62.790001000000004,63.0,62.560001,62.610001000000004,5881100,62.610001000000004
2017-04-17,62.709998999999996,62.84,62.389998999999996,62.799999,5334200,62.799999
2017-04-18,62.459998999999996,62.459998999999996,61.990002000000004,62.27,7394500,62.27
2017-04-19,62.259997999999996,62.639998999999996,62.0,62.639998999999996,10311400,62.639998999999996
