2017-02-21,28.969998999999998,29.57,28.85,29.26,879200,28.866275
2017-02-22,29.360001,29.41,28.67,28.75,798600,28.363137
2017-02-23,28.959999,28.959999,28.219998999999998,28.48,1268000,28.096770000000003
2017-02-24,27.25,28.35,26.209999,28.030001000000002,1742600,27.652826
2017-02-27,27.950001,28.790001,27.92,28.719998999999998,1022900,28.333540000000003
2017-02-28,28.51,28.91,28.34,28.75,1876300,28.363137
2017-03-01,28.76,29.52,28.75,29.17,1203500,28.777485
2017-03-02,29.17,29.17,28.49,28.809998999999998,604800,28.422328999999998
2017-03-03,28.41,28.83,28.25,28.65,1171500,28.264482
2017-03-06,28.379998999999998,28.66,28.25,28.51,1170100,28.126367
2017-03-07,28.33,28.610001,28.01,28.040001,1096900,27.662692
2017-03-08,27.969998999999998,28.49,27.49,27.74,1295400,27.366727
2017-03-09,27.65,27.99,27.030001000000002,27.059998999999998,1299300,26.695877000000003
2017-03-10,27.26,27.6,26.98,27.469998999999998,1180900,27.10036
2017-03-13,27.459999,27.959999,27.459999,27.67,812300,27.29767
2017-03-14,27.59,27.83,27.26,27.76,507500,27.386459000000002
2017-03-15,27.959999,28.309998999999998,27.77,28.27,1106500,27.889596
2017-03-16,28.040001,28.469998999999998,28.040001,28.35,617300,27.96852
2017-03-17,28.52,28.559998999999998,28.139999,28.530001000000002,991100,28.146098
2017-03-20,28.49,28.540001,28.209999,28.290001,511600,27.909328000000002
2017-03-21,28.41,28.549999,27.379998999999998,27.5,910000,27.129957
2017-03-22,27.459999,28.01,27.01,27.940001000000002,959500,27.564037
2017-03-23,27.9,28.280001000000002,27.809998999999998,27.969998999999998,946200,27.593632
2017-03-24,28.030001000000002,28.35,27.959999,28.120001000000002,879700,27.741615000000003
2017-03-27,27.77,27.959999,27.57,27.74,729000,27.366727
2017-03-28,27.639999,28.26,27.639999,28.24,865500,27.859999
2017-03-29,27.82,28.57,27.76,28.4,819900,28.4
2017-03-30,28.49,28.809998999999998,28.34,28.74,467200,28.74
2017-03-31,28.690001000000002,29.34,28.690001000000002,29.209999,932200,29.209999
2017-04-03,29.18,29.27,28.48,28.74,1099400,28.74
2017-04-04,28.6,29.040001,28.469998999999998,28.860001,918500,28.860001
2017-04-05,28.99,29.549999,28.639999,28.73,719300,28.73
2017-04-06,28.700001,29.290001,28.57,29.18,835000,29.18
2017-04-07,29.059998999999998,29.309998999999998,28.75,28.780001000000002,764500,28.780001000000002
2017-04-10,28.790001,29.290001,28.620001000000002,29.280001000000002,687600,29.280001000000002
2017-04-11,29.16,29.709999,29.0,29.59,588800,29.59
2017-04-12,29.65,29.66,29.1,29.110001,894200,29.110001
2017-04-13,29.110001,29.639999,28.959999,29.59,1248400,29.59
2017-04-17,29.58,29.84,29.24,29.67,737800,29.67
2017-04-18,29.6,30.0,29.43,29.870001000000002,592000,29.870001000000002
2017-04-19,29.99,30.59,29.959999,30.110001,1132200,30.110001
