2017-01-17,75.110001,77.099998,74.860001,76.190002,544600,76.190002
2017-01-18,76.010002,76.389999,74.540001,75.139999,477700,75.139999
2017-01-19,75.150002,76.139999,74.839996,75.190002,592900,75.190002
2017-01-20,75.519997,75.519997,74.540001,75.129997,563200,75.129997
2017-01-23,74.970001,76.260002,74.57,76.07,390900,76.07
2017-01-24,76.099998,77.400002,75.809998,77.33000200000001,673400,77.33000200000001
2017-01-25,77.75,79.290001,77.629997,78.639999,917800,78.639999
2017-01-26,78.099998,78.68,76.82,77.5,771500,77.5
2017-01-27,77.82,78.010002,76.720001,76.739998,699100,76.739998
2017-01-30,75.980003,76.620003,74.91999799999999,75.690002,746700,75.690002
2017-01-31,75.989998,76.449997,75.050003,75.230003,470200,75.230003
2017-02-01,75.599998,77.410004,74.300003,76.959999,606100,76.959999
2017-02-02,77.199997,78.099998,76.75,77.889999,422000,77.889999
2017-02-03,78.160004,78.970001,77.629997,78.839996,549600,78.839996
2017-02-06,78.41999799999999,78.550003,76.33000200000001,76.870003,329400,76.870003
2017-02-07,76.660004,77.470001,76.510002,76.889999,842600,76.889999
2017-02-08,77.300003,79.510002,77.029999,78.879997,494600,78.879997
2017-02-09,79.199997,80.650002,79.08000200000001,79.800003,407200,79.800003
2017-02-10,80.099998,81.699997,79.629997,80.400002,480200,80.400002
2017-02-13,81.019997,81.139999,78.699997,79.220001,368700,79.220001
2017-02-14,79.150002,79.940002,78.489998,79.540001,426900,79.540001
2017-02-15,78.800003,80.010002,78.800003,79.57,302300,79.57
2017-02-16,79.370003,80.41999799999999,78.5,80.239998,429600,80.239998
2017-02-17,79.279999,80.099998,79.050003,79.900002,333700,79.900002
2017-02-21,79.779999,82.139999,79.660004,82.139999,462600,82.139999
2017-02-22,81.940002,83.199997,81.400002,82.410004,450800,82.410004
2017-02-23,83.18,83.839996,81.949997,83.349998,467500,83.349998
2017-02-24,82.57,83.040001,81.93,82.519997,398600,82.519997
2017-02-27,83.120003,83.18,81.260002,82.66999799999999,475700,82.66999799999999
2017-02-28,82.529999,82.57,80.389999,80.540001,462000,80.540001
2017-03-01,81.82,83.610001,81.269997,83.019997,430100,83.019997
2017-03-02,83.110001,83.32,81.599998,82.150002,375400,82.150002
2017-03-03,83.410004,84.629997,82.58000200000001,84.33000200000001,424600,84.33000200000001
2017-03-06,84.0,85.620003,82.870003,85.43,667000,85.43
2017-03-07,85.209999,85.83000200000001,84.370003,85.629997,441400,85.629997
2017-03-08,85.230003,86.18,84.589996,85.839996,493400,85.839996
2017-03-09,85.720001,87.290001,85.220001,85.68,464900,85.68
2017-03-10,87.589996,87.589996,85.800003,86.099998,284400,86.099998
2017-03-13,86.220001,87.0,86.139999,86.410004,255100,86.410004
2017-03-14,86.099998,86.480003,84.0,84.940002,575500,84.940002
2017-03-15,85.550003,88.25,84.989998,87.809998,476500,87.809998
