2017-01-17,43.779999,44.740002000000004,43.580002,44.689999,4411700,44.368414
2017-01-18,44.740002000000004,45.220001,44.700001,44.950001,2989300,44.626546000000005
2017-01-19,44.959998999999996,45.029999,44.27,44.5,2834900,44.179783
2017-01-20,44.669998,45.209998999999996,44.259997999999996,44.73,2395300,44.408127
2017-01-23,44.619999,44.73,44.130001,44.709998999999996,1973300,44.388271
2017-01-24,44.759997999999996,45.459998999999996,44.599998,44.66,3245100,44.338631
2017-01-25,44.900002,45.450001,44.869999,45.200001,3367800,44.874747
2017-01-26,45.049999,45.34,44.490002000000004,44.549999,2577600,44.229422
2017-01-27,44.560001,44.900002,44.279999,44.52,2054700,44.199639000000005
2017-01-30,44.509997999999996,44.59,43.689999,44.130001,2572700,43.812446
2017-01-31,44.18,44.330002,43.32,44.259997999999996,5041100,43.941508
2017-02-01,44.48,44.549999,43.59,43.77,2486200,43.455036
2017-02-02,43.869999,44.130001,43.490002000000004,43.990002000000004,3624000,43.673454
2017-02-03,44.18,44.389998999999996,43.91,43.990002000000004,3292400,43.673454
2017-02-06,44.09,44.349998,43.799999,44.02,3890600,43.703237
2017-02-07,42.959998999999996,45.049999,41.740002000000004,44.59,7474400,44.269135
2017-02-08,44.709998999999996,44.759997999999996,43.189999,43.459998999999996,4308200,43.147265999999995
2017-02-09,43.459998999999996,43.98,43.43,43.540001000000004,3120600,43.226692
2017-02-10,43.669998,43.889998999999996,43.470001,43.830002,2355700,43.514606
2017-02-13,43.900002,44.049999,43.080002,43.709998999999996,2979000,43.395467
2017-02-14,43.740002000000004,43.869999,43.27,43.73,2734200,43.415323
2017-02-15,43.849998,44.580002,43.720001,44.470001,4061000,44.15
2017-02-16,44.259997999999996,44.549999,43.900002,44.099998,4259700,44.099998
2017-02-17,44.07,44.689999,43.98,44.689999,2809700,44.689999
2017-02-21,44.549999,45.200001,44.509997999999996,44.810001,4966500,44.810001
2017-02-22,44.59,44.919998,44.43,44.720001,3265500,44.720001
2017-02-23,44.799999,45.27,44.490002000000004,45.09,3256200,45.09
2017-02-24,44.84,45.259997999999996,44.740002000000004,45.259997999999996,2363200,45.259997999999996
2017-02-27,45.130001,45.43,44.720001,45.369999,3024800,45.369999
2017-02-28,45.5,47.419998,45.400002,46.970001,8625900,46.970001
2017-03-01,47.25,47.439999,46.5,46.509997999999996,4010900,46.509997999999996
2017-03-02,46.540001000000004,46.580002,45.43,45.48,3362400,45.48
2017-03-03,45.529999,45.720001,45.040001000000004,45.200001,3026900,45.200001
2017-03-06,45.080002,45.139998999999996,44.639998999999996,44.759997999999996,2468100,44.759997999999996
2017-03-07,44.75,44.970001,44.459998999999996,44.459998999999996,2339000,44.459998999999996
2017-03-08,44.470001,44.950001,43.860001000000004,43.990002000000004,3155800,43.990002000000004
2017-03-09,44.099998,44.509997999999996,44.099998,44.419998,2820200,44.419998
2017-03-10,44.630001,45.119999,44.610001000000004,45.040001000000004,2174800,45.040001000000004
2017-03-13,45.0,45.130001,44.59,44.700001,2273300,44.700001
2017-03-14,44.700001,44.860001000000004,44.41,44.669998,1946200,44.669998
2017-03-15,44.709998999999996,45.330002,44.509997999999996,45.009997999999996,2816000,45.009997999999996
