2017-01-17,57.110001000000004,57.23,56.830002,56.91,877000,56.91
2017-01-18,56.93,57.380001,56.880001,57.360001000000004,943900,57.360001000000004
2017-01-19,56.990002000000004,57.459998999999996,56.990002000000004,57.310001,1239400,57.310001
2017-01-20,57.43,57.59,57.16,57.360001000000004,985400,57.360001000000004
2017-01-23,57.41,57.549999,57.009997999999996,57.240002000000004,1278500,57.240002000000004
2017-01-24,57.259997999999996,57.59,57.139998999999996,57.540001000000004,968100,57.540001000000004
2017-01-25,57.599998,58.080002,57.549999,57.82,2194600,57.82
2017-01-26,57.91,58.080002,57.580002,57.650002,1181800,57.650002
2017-01-27,57.849998,57.970001,57.459998999999996,57.509997999999996,918000,57.509997999999996
2017-01-30,57.599998,57.599998,57.34,57.450001,748500,57.450001
2017-01-31,57.48,57.779999,57.290001000000004,57.380001,994800,57.380001
2017-02-01,57.369999,57.66,56.830002,56.900002,1876800,56.900002
2017-02-02,56.990002000000004,57.41,56.919998,57.349998,1638700,57.349998
2017-02-03,57.610001000000004,57.900002,57.439999,57.580002,1736700,57.580002
2017-02-06,57.669998,57.759997999999996,57.310001,57.360001000000004,903700,57.360001000000004
2017-02-07,57.400002,57.919998,57.369999,57.650002,1134900,57.650002
2017-02-08,57.599998,57.790001000000004,57.529999,57.740002000000004,1260300,57.740002000000004
2017-02-09,57.779999,57.98,57.650002,57.860001000000004,957500,57.860001000000004
2017-02-10,57.779999,58.349998,57.740002000000004,57.959998999999996,1154900,57.959998999999996
2017-02-13,58.080002,58.639998999999996,58.080002,58.490002000000004,1114400,58.490002000000004
2017-02-14,58.209998999999996,58.580002,58.150002,58.43,989400,58.43
2017-02-15,58.09,59.189999,58.060001,59.110001000000004,1293300,59.110001000000004
2017-02-16,58.919998,59.119999,58.68,59.049999,1922900,59.049999
2017-02-17,59.220001,60.790001000000004,58.599998,60.75,2820800,60.75
2017-02-21,60.5,61.529999,60.470001,61.220001,1754000,61.220001
2017-02-22,61.349998,61.720001,61.200001,61.68,1401200,61.68
2017-02-23,61.84,61.98,61.25,61.57,1312800,61.57
2017-02-24,61.549999,61.639998999999996,61.16,61.349998,1989900,61.349998
2017-02-27,61.380001,61.799999,61.380001,61.75,980900,61.75
2017-02-28,61.689999,62.0,61.650002,61.950001,1314900,61.950001
2017-03-01,62.150002,62.34,61.619999,62.200001,1395400,62.200001
2017-03-02,62.040001000000004,62.389998999999996,61.860001000000004,62.23,1180300,62.23
2017-03-03,62.25,62.25,61.849998,62.009997999999996,1322500,62.009997999999996
2017-03-06,61.740002000000004,62.119999,61.700001,61.93,1428900,61.93
2017-03-07,61.77,62.240002000000004,61.66,62.080002,1004000,62.080002
2017-03-08,61.939999,62.360001000000004,61.810001,62.110001000000004,955500,62.110001000000004
2017-03-09,62.130001,62.360001000000004,62.009997999999996,62.299999,1525800,62.299999
2017-03-10,62.57,62.810001,62.330002,62.77,1080400,62.77
2017-03-13,62.650002,62.990002000000004,62.490002000000004,62.990002000000004,761500,62.990002000000004
2017-03-14,62.91,63.0,62.669998,62.869999,953300,62.869999
2017-03-15,62.860001000000004,63.77,62.709998999999996,63.689999,1420200,63.689999
