2017-02-21,54.57,54.700001,54.080002,54.189999,924100,54.189999
2017-02-22,54.009997999999996,54.349998,53.139998999999996,53.290001000000004,770900,53.290001000000004
2017-02-23,52.91,53.200001,51.84,52.57,776200,52.57
2017-02-24,52.200001,52.98,51.509997999999996,52.98,548100,52.98
2017-02-27,53.060001,55.470001,52.540001000000004,55.400002,1352500,55.400002
2017-02-28,55.189999,57.099998,53.439999,56.5,1414900,56.5
2017-03-01,57.060001,59.889998999999996,56.490002000000004,59.709998999999996,1501300,59.709998999999996
2017-03-02,59.459998999999996,62.5,59.080002,61.16,1586400,61.16
2017-03-03,60.619999,61.700001,60.220001,60.970001,893700,60.970001
2017-03-06,60.970001,61.02,59.93,60.200001,568400,60.200001
2017-03-07,59.400002,59.970001,58.389998999999996,58.799999,746200,58.799999
2017-03-08,59.009997999999996,59.689999,57.27,57.400002,1198800,57.400002
2017-03-09,57.150002,57.68,55.990002000000004,57.080002,868800,57.080002
2017-03-10,57.16,58.18,56.34,57.220001,703200,57.220001
2017-03-13,57.5,57.919998,55.34,55.549999,816000,55.549999
2017-03-14,55.48,55.91,54.299999,55.66,590100,55.66
2017-03-15,55.650002,57.880001,55.619999,57.619999,957600,57.619999
2017-03-16,57.599998,59.0,57.110001000000004,58.98,836200,58.98
2017-03-17,59.34,59.630001,58.599998,59.310001,1000100,59.310001
2017-03-20,59.009997999999996,60.119999,59.009997999999996,59.68,624900,59.68
2017-03-21,60.060001,60.32,57.009997999999996,57.360001000000004,1236000,57.360001000000004
2017-03-22,57.5,59.5,57.5,59.43,656300,59.43
2017-03-23,59.060001,60.099998,58.5,58.68,684900,58.68
2017-03-24,59.029999,59.799999,58.130001,58.880001,789400,58.880001
2017-03-27,58.400002,59.580002,57.560001,59.349998,801200,59.349998
2017-03-28,59.450001,59.669998,58.43,59.380001,631600,59.380001
2017-03-29,59.43,60.73,58.77,59.75,498300,59.75
2017-03-30,59.400002,59.77,58.860001000000004,58.939999,343700,58.939999
2017-03-31,59.400002,61.799999,56.200001,58.5,2260100,58.5
2017-04-03,58.310001,59.389998999999996,57.040001000000004,57.419998,1062700,57.419998
2017-04-04,57.59,58.77,57.43,58.75,1064200,58.75
2017-04-05,58.919998,59.900002,57.450001,57.720001,955500,57.720001
2017-04-06,57.82,57.84,56.610001000000004,57.540001000000004,499000,57.540001000000004
2017-04-07,57.52,58.73,57.040001000000004,58.689999,598800,58.689999
2017-04-10,58.700001,58.700001,57.759997999999996,58.169998,416000,58.169998
2017-04-11,58.439999,58.599998,56.639998999999996,56.98,917700,56.98
2017-04-12,56.970001,57.700001,56.799999,56.950001,480400,56.950001
2017-04-13,56.740002000000004,57.790001000000004,56.689999,57.16,825500,57.16
2017-04-17,56.990002000000004,57.369999,56.169998,56.84,583100,56.84
2017-04-18,56.360001000000004,56.52,55.060001,55.900002,805100,55.900002
2017-04-19,55.990002000000004,56.869999,55.540001000000004,56.450001,536700,56.450001
