2017-02-21,21.25,21.5,21.200001,21.450001,169100,21.279603
2017-02-22,21.450001,21.5,21.1,21.25,232000,21.081192
2017-02-23,21.299999,21.299999,20.700001,20.950001,387000,20.783575
2017-02-24,21.4,22.35,21.280001000000002,21.9,703900,21.726028
2017-02-27,22.0,22.5,21.799999,22.5,673200,22.321262
2017-02-28,22.5,22.5,21.85,22.049999,436900,21.874836
2017-03-01,22.4,22.65,22.200001,22.4,655900,22.222056
2017-03-02,22.299999,22.299999,22.0,22.15,291200,21.974042
2017-03-03,22.1,22.299999,21.700001,21.950001,337200,21.775632
2017-03-06,21.85,21.85,21.450001,21.75,361100,21.57722
2017-03-07,21.6,21.73,21.4,21.450001,311500,21.279603
2017-03-08,21.549999,21.700001,21.35,21.35,279500,21.180398
2017-03-09,21.35,21.5,21.049999,21.1,305700,20.932382999999998
2017-03-10,21.299999,21.450001,21.049999,21.200001,403800,21.031589
2017-03-13,21.15,21.4,21.049999,21.200001,328100,21.031589
2017-03-14,21.15,21.280001000000002,20.950001,21.15,226000,20.981986
2017-03-15,21.25,21.65,21.15,21.5,338000,21.329206
2017-03-16,21.549999,21.799999,21.450001,21.6,241100,21.428411999999998
2017-03-17,21.6,21.85,21.299999,21.75,703000,21.57722
2017-03-20,21.75,21.9,21.5,21.75,363100,21.57722
2017-03-21,21.75,22.0,20.950001,21.0,325600,20.833178
2017-03-22,21.0,21.15,20.700001,21.049999,339600,20.88278
2017-03-23,21.049999,21.549999,21.049999,21.049999,248600,20.88278
2017-03-24,21.15,21.4,21.049999,21.200001,214000,21.031589
2017-03-27,20.9,21.200001,20.889999,21.0,359300,20.833178
2017-03-28,20.950001,21.450001,20.950001,21.4,441700,21.23
2017-03-29,21.200001,21.59,21.200001,21.35,209400,21.35
2017-03-30,21.299999,21.65,21.15,21.65,683100,21.65
2017-03-31,21.65,22.299999,21.6,22.200001,570900,22.200001
2017-04-03,22.15,22.35,21.35,21.950001,383800,21.950001
2017-04-04,21.85,22.15,21.75,22.1,427500,22.1
2017-04-05,22.200001,22.5,21.98,22.0,669400,22.0
2017-04-06,22.0,22.35,21.950001,22.35,415100,22.35
2017-04-07,22.200001,22.43,22.129998999999998,22.25,397200,22.25
2017-04-10,22.25,22.450001,22.1,22.200001,221500,22.200001
2017-04-11,22.200001,22.25,21.799999,22.200001,364700,22.200001
2017-04-12,22.15,22.299999,21.950001,22.049999,158500,22.049999
2017-04-13,22.049999,22.129998999999998,21.65,21.700001,212200,21.700001
2017-04-17,21.75,21.9,21.6,21.799999,196100,21.799999
2017-04-18,21.700001,21.950001,21.6,21.799999,260300,21.799999
2017-04-19,21.85,22.200001,21.799999,21.85,238400,21.85
