2017-02-21,34.849998,35.330002,34.5,35.25,2241300,35.25
2017-02-22,35.279999,35.490002000000004,34.939999,34.98,1481900,34.98
2017-02-23,35.16,35.16,34.669998,34.84,1215700,34.84
2017-02-24,34.639998999999996,34.959998999999996,34.299999,34.610001000000004,2487600,34.610001000000004
2017-02-27,34.5,34.900002,34.25,34.880001,1117900,34.880001
2017-02-28,34.91,35.689999,34.869999,35.380001,1483400,35.380001
2017-03-01,35.5,35.959998999999996,35.240002000000004,35.59,1505000,35.59
2017-03-02,35.400002,35.75,35.220001,35.279999,825300,35.279999
2017-03-03,35.119999,35.369999,35.0,35.360001000000004,1367800,35.360001000000004
2017-03-06,35.189999,35.540001000000004,35.029999,35.490002000000004,2490900,35.490002000000004
2017-03-07,35.220001,35.52,35.080002,35.110001000000004,1671200,35.110001000000004
2017-03-08,35.16,35.630001,35.0,35.09,1309400,35.09
2017-03-09,35.080002,35.299999,34.849998,34.939999,891200,34.939999
2017-03-10,35.209998999999996,35.759997999999996,35.150002,35.73,946300,35.73
2017-03-13,35.549999,35.84,35.34,35.439999,822000,35.439999
2017-03-14,35.299999,35.630001,35.110001000000004,35.610001000000004,714900,35.610001000000004
2017-03-15,35.810001,37.09,35.549999,37.0,2217800,37.0
2017-03-16,36.830002,37.240002000000004,36.5,37.18,1445300,37.18
2017-03-17,37.049999,37.380001,37.009997999999996,37.360001000000004,1690700,37.360001000000004
2017-03-20,37.23,37.459998999999996,36.970001,37.200001,828400,37.200001
2017-03-21,37.580002,37.580002,36.580002,36.869999,1075200,36.869999
2017-03-22,36.75,37.07,36.720001,36.869999,1469700,36.869999
2017-03-23,36.950001,37.77,36.830002,37.150002,984600,37.150002
2017-03-24,37.330002,37.34,36.900002,37.0,481700,37.0
2017-03-27,36.759997999999996,37.279999,36.619999,37.150002,652600,37.150002
2017-03-28,37.220001,37.52,36.939999,37.380001,740900,37.380001
2017-03-29,37.490002000000004,37.709998999999996,37.25,37.57,618500,37.57
2017-03-30,37.540001000000004,37.549999,37.099998,37.139998999999996,522900,37.139998999999996
2017-03-31,37.18,37.389998999999996,37.080002,37.200001,599400,37.200001
2017-04-03,37.150002,37.34,36.950001,37.139998999999996,979600,37.139998999999996
2017-04-04,37.040001000000004,37.32,36.919998,37.189999,610900,37.189999
2017-04-05,37.400002,37.700001,36.98,37.110001000000004,1676100,37.110001000000004
2017-04-06,37.290001000000004,37.290001000000004,36.82,37.169998,1142700,37.169998
2017-04-07,37.09,37.16,36.669998,36.759997999999996,513400,36.759997999999996
2017-04-10,36.830002,37.349998,36.810001,37.040001000000004,1094200,37.040001000000004
2017-04-11,37.0,37.02,36.540001000000004,36.799999,1185000,36.799999
2017-04-12,36.860001000000004,37.040001000000004,36.509997999999996,36.59,904000,36.59
2017-04-13,36.450001,36.849998,36.0,36.599998,665200,36.599998
2017-04-17,36.630001,37.119999,36.52,37.0,904700,37.0
2017-04-18,37.060001,37.5,36.720001,37.380001,1236000,37.380001
2017-04-19,37.310001,37.849998,36.98,37.82,1897300,37.82
