2017-02-21,30.6,30.98,30.51,30.9,3248300,30.9
2017-02-22,31.389999,31.450001,30.809998999999998,31.0,4158700,31.0
2017-02-23,31.1,31.209999,30.709999,30.98,3755100,30.98
2017-02-24,30.860001,31.4,30.610001,31.389999,5564700,31.389999
2017-02-27,31.389999,32.049999,31.27,32.029999,5414200,32.029999
2017-02-28,31.940001000000002,32.169998,31.74,32.0,4643800,32.0
2017-03-01,32.23,32.889998999999996,32.209998999999996,32.599998,4859300,32.599998
2017-03-02,32.599998,32.82,32.32,32.509997999999996,4017400,32.509997999999996
2017-03-03,32.389998999999996,32.599998,31.91,32.549999,4308600,32.549999
2017-03-06,32.310001,32.509997999999996,32.18,32.41,3168800,32.41
2017-03-07,32.48,33.07,32.310001,32.849998,5745900,32.849998
2017-03-08,32.880001,33.43,32.779999,33.299999,3877600,33.299999
2017-03-09,33.290001000000004,33.630001,32.689999,33.049999,4182400,33.049999
2017-03-10,33.380001,33.889998999999996,33.310001,33.57,5256600,33.57
2017-03-13,33.599998,33.689999,33.139998999999996,33.18,4644200,33.18
2017-03-14,33.07,33.16,32.529999,32.900002,2578300,32.900002
2017-03-15,33.18,33.470001,32.689999,33.27,3096700,33.27
2017-03-16,33.360001000000004,34.060001,33.240002000000004,33.849998,4996300,33.849998
2017-03-17,33.82,33.93,33.529999,33.66,4057200,33.66
2017-03-20,33.619999,33.68,33.389998999999996,33.540001000000004,2298900,33.540001000000004
2017-03-21,33.650002,33.650002,32.82,33.16,4433400,33.16
2017-03-22,33.200001,33.200001,32.630001,32.98,3939300,32.98
2017-03-23,33.040001000000004,33.490002000000004,32.91,33.25,3532600,33.25
2017-03-24,33.419998,33.560001,33.119999,33.220001,3288800,33.220001
2017-03-27,32.77,33.220001,32.669998,33.049999,3642500,33.049999
2017-03-28,32.939999,33.419998,32.939999,33.27,3376500,33.27
2017-03-29,33.189999,33.48,33.009997999999996,33.369999,2948000,33.369999
2017-03-30,33.369999,33.59,33.099998,33.43,2391400,33.43
2017-03-31,33.400002,33.490002000000004,33.240002000000004,33.310001,2289200,33.310001
2017-04-03,33.389998999999996,33.549999,33.18,33.369999,4066400,33.369999
2017-04-04,33.240002000000004,33.389998999999996,33.130001,33.290001000000004,2531100,33.290001000000004
2017-04-05,33.450001,33.889998999999996,33.200001,33.23,4083200,33.23
2017-04-06,33.200001,33.459998999999996,33.07,33.290001000000004,2566100,33.290001000000004
2017-04-07,33.25,33.349998,33.060001,33.119999,1996900,33.119999
2017-04-10,33.119999,33.610001000000004,33.040001000000004,33.189999,2163900,33.189999
2017-04-11,33.209998999999996,33.75,33.080002,33.740002000000004,3361600,33.740002000000004
2017-04-12,33.700001,33.720001,33.310001,33.439999,2161500,33.439999
2017-04-13,33.450001,33.880001,33.400002,33.689999,3437900,33.689999
2017-04-17,33.810001,34.23,33.77,34.16,4341100,34.16
2017-04-18,33.990002000000004,34.419998,33.799999,34.279999,4047200,34.279999
2017-04-19,34.389998999999996,34.540001000000004,33.849998,33.950001,4969500,33.950001
