2017-02-21,46.799999,47.200001,45.66,46.119999,6361500,46.119999
2017-02-22,47.75,48.169998,46.509997999999996,47.419998,8784400,47.419998
2017-02-23,47.439999,48.439999,46.91,48.139998999999996,5531800,48.139998999999996
2017-02-24,47.349998,47.650002,46.220001,47.080002,8546500,47.080002
2017-02-27,46.849998,47.200001,46.279999,46.880001,3537000,46.880001
2017-02-28,46.639998999999996,46.77,45.450001,45.52,3491200,45.52
2017-03-01,46.150002,46.84,46.040001000000004,46.34,3217000,46.34
2017-03-02,46.060001,46.689999,46.02,46.259997999999996,2600100,46.259997999999996
2017-03-03,46.169998,47.200001,45.799999,46.950001,2379900,46.950001
2017-03-06,46.959998999999996,46.974998,45.759997999999996,46.189999,2199800,46.189999
2017-03-07,46.02,46.630001,45.529999,46.240002000000004,1859800,46.240002000000004
2017-03-08,46.25,47.470001,46.02,46.639998999999996,2464600,46.639998999999996
2017-03-09,46.82,47.490002000000004,46.330002,46.880001,2422600,46.880001
2017-03-10,47.330002,47.5,46.799999,47.27,2025700,47.27
2017-03-13,61.505001,61.509997999999996,60.59,60.619999,88334800,60.619999
2017-03-14,60.220001,61.0,60.009997999999996,60.959998999999996,26431200,60.959998999999996
2017-03-15,60.790001000000004,60.955002,60.709998999999996,60.77,15061600,60.77
2017-03-16,60.709998999999996,60.849998,60.639998999999996,60.740002000000004,12843600,60.740002000000004
2017-03-17,60.68,60.740002000000004,60.5,60.509997999999996,12650500,60.509997999999996
2017-03-20,60.59,60.673,60.470001,60.57,10774800,60.57
2017-03-21,60.529999,60.639998999999996,60.419998,60.419998,9529100,60.419998
2017-03-22,60.419998,60.75,60.400002,60.75,7533100,60.75
2017-03-23,60.650002,60.959998999999996,60.650002,60.709998999999996,4865200,60.709998999999996
2017-03-24,60.700001,60.869999,60.669998,60.779999,10704800,60.779999
2017-03-27,60.66,61.18,60.650002,61.02,7009800,61.02
2017-03-28,60.919998,61.009997999999996,60.849998,60.849998,7329900,60.849998
2017-03-29,60.799999,61.0,60.759997999999996,60.98,6045100,60.98
2017-03-30,60.889998999999996,61.07,60.810001,61.07,5849500,61.07
2017-03-31,60.970001,61.5,60.950001,61.400002,4903100,61.400002
2017-04-03,61.400002,61.41,61.169998,61.25,6373400,61.25
2017-04-04,61.150002,61.490002000000004,61.150002,61.400002,5633700,61.400002
2017-04-05,61.400002,61.549999,61.299999,61.299999,7482500,61.299999
2017-04-06,61.790001000000004,61.91,61.709998999999996,61.740002000000004,10376900,61.740002000000004
2017-04-07,61.720001,61.82,61.700001,61.740002000000004,3072700,61.740002000000004
2017-04-10,61.700001,61.849998,61.66,61.73,2796600,61.73
2017-04-11,61.759997999999996,61.790001000000004,61.669998,61.779999,2517000,61.779999
2017-04-12,61.709998999999996,61.900002,61.709998999999996,61.759997999999996,2807700,61.759997999999996
2017-04-13,61.709998999999996,61.880001,61.709998999999996,61.84,2023500,61.84
2017-04-17,61.810001,61.900002,61.779999,61.82,3726400,61.82
2017-04-18,61.810001,61.880001,61.77,61.869999,2396600,61.869999
2017-04-19,61.830002,61.869999,61.779999,61.869999,3229200,61.869999
