2017-02-21,19.610001,19.780001000000002,19.41,19.459999,1259900,19.298337
2017-02-22,19.48,19.58,19.15,19.18,1922100,19.020664
2017-02-23,19.27,19.41,19.1,19.200001,1931100,19.040499
2017-02-24,19.200001,19.360001,19.17,19.200001,1673700,19.040499
2017-02-27,19.209999,19.32,19.059998999999998,19.309998999999998,1356200,19.149584
2017-02-28,19.34,19.6,19.26,19.26,2466300,19.1
2017-03-01,19.209999,19.42,19.190001000000002,19.290001,1305400,19.290001
2017-03-02,19.219998999999998,19.389999,19.190001000000002,19.26,745700,19.26
2017-03-03,19.23,19.27,19.059998999999998,19.200001,691600,19.200001
2017-03-06,19.16,19.27,18.98,19.17,939900,19.17
2017-03-07,19.09,19.23,19.02,19.059998999999998,567700,19.059998999999998
2017-03-08,18.879998999999998,19.200001,18.870001000000002,19.110001,990300,19.110001
2017-03-09,19.139999,19.16,19.0,19.08,741800,19.08
2017-03-10,19.15,19.25,19.02,19.17,1363600,19.17
2017-03-13,19.17,19.17,18.940001000000002,19.08,1244000,19.08
2017-03-14,19.08,19.33,18.93,19.290001,1364900,19.290001
2017-03-15,19.27,19.66,19.26,19.58,1240000,19.58
2017-03-16,19.52,19.620001000000002,19.379998999999998,19.530001000000002,930000,19.530001000000002
2017-03-17,19.5,19.74,19.49,19.65,3360500,19.65
2017-03-20,19.639999,19.799999,19.540001,19.639999,1102900,19.639999
2017-03-21,19.629998999999998,19.700001,19.4,19.469998999999998,1114100,19.469998999999998
2017-03-22,19.459999,19.540001,19.290001,19.34,1038000,19.34
2017-03-23,19.33,19.549999,19.33,19.35,1171500,19.35
2017-03-24,19.379998999999998,19.58,19.309998999999998,19.41,1200400,19.41
2017-03-27,19.33,19.48,19.209999,19.440001000000002,1032000,19.440001000000002
2017-03-28,19.41,19.450001,19.18,19.41,938900,19.41
2017-03-29,19.5,19.67,19.450001,19.5,926200,19.5
2017-03-30,19.5,19.559998999999998,19.360001,19.469998999999998,869400,19.469998999999998
2017-03-31,19.530001000000002,19.59,19.41,19.41,1506900,19.41
2017-04-03,19.42,19.52,19.219998999999998,19.299999,1797600,19.299999
2017-04-04,19.309998999999998,19.389999,19.219998999999998,19.35,810600,19.35
2017-04-05,19.370001000000002,19.469998999999998,19.200001,19.219998999999998,1080000,19.219998999999998
2017-04-06,19.23,19.57,19.200001,19.530001000000002,1117200,19.530001000000002
2017-04-07,19.459999,19.559998999999998,19.389999,19.42,595800,19.42
2017-04-10,19.43,19.59,19.309998999999998,19.459999,921900,19.459999
2017-04-11,19.450001,19.49,19.34,19.49,986900,19.49
2017-04-12,19.59,19.67,19.49,19.59,879200,19.59
2017-04-13,19.59,19.639999,19.27,19.27,1049600,19.27
2017-04-17,19.290001,19.57,19.16,19.549999,1003800,19.549999
2017-04-18,19.700001,19.85,19.57,19.629998999999998,1199000,19.629998999999998
2017-04-19,19.65,19.84,19.6,19.719998999999998,1058100,19.719998999999998
