2017-02-21,29.35,29.629998999999998,29.209999,29.610001,322600,29.610001
2017-02-22,29.469998999999998,29.74,29.379998999999998,29.66,353600,29.66
2017-02-23,29.75,29.75,29.309998999999998,29.620001000000002,390400,29.620001000000002
2017-02-24,29.139999,29.559998999999998,27.65,29.370001000000002,304500,29.370001000000002
2017-02-27,29.34,29.559998999999998,28.99,29.15,347400,29.15
2017-02-28,29.02,29.129998999999998,28.52,28.52,757500,28.52
2017-03-01,28.860001,29.049999,28.76,28.969998999999998,455500,28.969998999999998
2017-03-02,28.870001000000002,29.059998999999998,28.540001,28.559998999999998,179000,28.559998999999998
2017-03-03,28.6,28.75,28.139999,28.309998999999998,236400,28.309998999999998
2017-03-06,28.190001000000002,28.27,27.82,28.129998999999998,186400,28.129998999999998
2017-03-07,28.030001000000002,28.43,27.940001000000002,27.959999,598000,27.959999
2017-03-08,28.0,28.129998999999998,27.59,27.59,255700,27.59
2017-03-09,27.52,27.77,27.24,27.379998999999998,283300,27.379998999999998
2017-03-10,27.33,28.09,27.33,28.040001,521900,28.040001
2017-03-13,28.1,28.549999,28.040001,28.540001,307100,28.540001
2017-03-14,28.35,28.35,28.040001,28.219998999999998,151600,28.219998999999998
2017-03-15,28.4,28.559998999999998,28.200001,28.35,409400,28.35
2017-03-16,28.469998999999998,28.57,28.200001,28.27,137500,28.27
2017-03-17,28.200001,28.690001000000002,27.84,28.57,641500,28.57
2017-03-20,28.530001000000002,28.6,28.15,28.549999,240000,28.549999
2017-03-21,28.77,28.77,27.65,27.67,327500,27.67
2017-03-22,27.65,27.940001000000002,27.209999,27.66,240200,27.66
2017-03-23,27.549999,27.959999,27.49,27.799999,245600,27.799999
2017-03-24,27.860001,28.209999,27.76,27.940001000000002,228600,27.940001000000002
2017-03-27,27.549999,27.76,27.200001,27.559998999999998,217800,27.559998999999998
2017-03-28,27.5,28.0,27.33,27.870001000000002,233200,27.870001000000002
2017-03-29,27.790001,27.91,27.6,27.870001000000002,177100,27.870001000000002
2017-03-30,27.799999,28.0,27.639999,27.77,548900,27.77
2017-03-31,27.690001000000002,28.57,27.690001000000002,28.469998999999998,546800,28.469998999999998
2017-04-03,28.5,28.559998999999998,28.139999,28.209999,374800,28.209999
2017-04-04,27.4,28.35,27.15,28.01,293600,28.01
2017-04-05,28.110001,28.59,27.76,27.780001000000002,216500,27.780001000000002
2017-04-06,27.799999,28.219998999999998,27.540001,28.219998999999998,225100,28.219998999999998
2017-04-07,28.120001000000002,28.27,27.780001000000002,27.809998999999998,331000,27.809998999999998
2017-04-10,27.809998999999998,28.08,27.559998999999998,27.790001,261500,27.790001
2017-04-11,27.719998999999998,28.129998999999998,27.469998999999998,28.120001000000002,304500,28.120001000000002
2017-04-12,28.059998999999998,28.290001,27.66,27.709999,205500,27.709999
2017-04-13,27.6,27.77,26.92,26.93,317900,26.93
2017-04-17,26.99,27.27,26.91,27.200001,434100,27.200001
2017-04-18,27.040001,27.299999,27.0,27.129998999999998,305200,27.129998999999998
2017-04-19,27.23,27.57,27.200001,27.42,320500,27.42
