2017-02-21,63.549999,64.650002,63.450001,64.550003,165100,64.036149
2017-02-22,64.699997,64.889999,63.610001000000004,64.699997,126000,64.184949
2017-02-23,65.0,65.449997,64.529999,65.449997,206200,64.928978
2017-02-24,65.5,66.150002,65.199997,65.800003,159000,65.276198
2017-02-27,65.5,66.199997,65.400002,66.099998,240200,65.573806
2017-02-28,65.849998,66.599998,65.449997,65.900002,294100,65.375401
2017-03-01,65.25,66.050003,64.099998,65.949997,225500,65.424998
2017-03-02,65.599998,66.599998,65.400002,66.150002,215300,65.623411
2017-03-03,66.199997,66.25,65.650002,66.0,234300,65.474603
2017-03-06,65.550003,66.099998,65.25,65.849998,181100,65.325796
2017-03-07,65.75,66.300003,65.349998,65.949997,195600,65.424998
2017-03-08,64.849998,65.099998,64.099998,64.150002,174800,64.150002
2017-03-09,64.150002,64.900002,63.849998,63.900002,307500,63.900002
2017-03-10,64.099998,65.0,63.900002,64.849998,265500,64.849998
2017-03-13,64.849998,65.0,64.300003,64.599998,181900,64.599998
2017-03-14,64.550003,65.0,64.150002,64.800003,140200,64.800003
2017-03-15,65.0,66.599998,64.849998,66.099998,272800,66.099998
2017-03-16,66.099998,66.300003,65.550003,66.199997,192600,66.199997
2017-03-17,66.300003,68.099998,66.0,67.25,734800,67.25
2017-03-20,67.199997,67.400002,65.75,65.800003,320700,65.800003
2017-03-21,65.849998,67.300003,65.75,66.650002,194900,66.650002
2017-03-22,66.75,67.0,66.150002,66.949997,234700,66.949997
2017-03-23,66.75,68.300003,66.699997,67.349998,300700,67.349998
2017-03-24,67.300003,67.550003,67.050003,67.099998,208800,67.099998
2017-03-27,67.099998,67.220001,66.33000200000001,66.650002,201200,66.650002
2017-03-28,66.349998,67.349998,66.300003,67.25,169400,67.25
2017-03-29,67.349998,67.599998,66.550003,67.25,235400,67.25
2017-03-30,67.400002,67.449997,66.83000200000001,67.25,197600,67.25
2017-03-31,67.300003,67.849998,67.25,67.5,217300,67.5
2017-04-03,67.5,67.550003,66.75,67.400002,240400,67.400002
2017-04-04,67.400002,68.349998,67.349998,67.800003,250300,67.800003
2017-04-05,68.0,68.349998,67.5,68.199997,201700,68.199997
2017-04-06,68.050003,68.5,68.050003,68.150002,200600,68.150002
2017-04-07,68.099998,68.75,67.599998,68.5,349000,68.5
2017-04-10,68.699997,68.949997,68.25,68.800003,275000,68.800003
2017-04-11,68.650002,68.949997,68.300003,68.75,253900,68.75
2017-04-12,68.650002,69.449997,68.550003,69.199997,166800,69.199997
2017-04-13,69.099998,69.199997,67.949997,68.849998,148000,68.849998
2017-04-17,69.150002,69.800003,69.150002,69.800003,183500,69.800003
2017-04-18,69.650002,69.849998,69.25,69.5,146400,69.5
2017-04-19,69.550003,69.849998,68.949997,69.150002,199900,69.150002
