2017-02-21,17.01,17.360001,17.01,17.360001,193500,17.360001
2017-02-22,17.26,17.299999,16.940001000000002,16.969998999999998,126900,16.969998999999998
2017-02-23,16.98,17.059998999999998,16.67,16.690001000000002,135900,16.690001000000002
2017-02-24,16.57,16.860001,16.52,16.84,171800,16.84
2017-02-27,16.75,17.33,16.74,17.299999,141000,17.299999
2017-02-28,17.33,17.33,16.709999,16.799999,211600,16.799999
2017-03-01,16.15,16.450001,14.52,15.26,1449200,15.26
2017-03-02,15.13,15.32,15.0,15.14,573300,15.14
2017-03-03,15.15,15.64,15.03,15.18,763900,15.18
2017-03-06,15.04,15.36,14.91,14.93,422400,14.93
2017-03-07,14.86,14.91,14.55,14.57,408300,14.57
2017-03-08,14.58,14.8,14.45,14.56,264200,14.56
2017-03-09,14.61,14.82,14.29,14.45,266900,14.45
2017-03-10,14.52,14.52,14.11,14.34,221100,14.34
2017-03-13,14.28,14.38,13.9,14.05,208000,14.05
2017-03-14,13.96,14.03,13.84,13.91,277500,13.91
2017-03-15,13.95,14.2,13.7,14.16,540800,14.16
2017-03-16,14.2,14.23,13.99,14.12,339200,14.12
2017-03-17,14.09,14.12,13.81,13.97,416900,13.97
2017-03-20,13.94,13.95,13.76,13.8,202700,13.8
2017-03-21,13.85,13.94,13.39,13.51,475100,13.51
2017-03-22,13.56,13.56,13.2,13.34,349800,13.34
2017-03-23,13.3,13.43,13.22,13.38,395100,13.38
2017-03-24,13.23,13.43,13.09,13.31,322600,13.31
2017-03-27,13.18,13.66,13.18,13.44,550500,13.44
2017-03-28,13.39,13.59,13.13,13.57,293900,13.57
2017-03-29,13.6,13.94,13.53,13.84,280000,13.84
2017-03-30,13.85,13.94,13.72,13.74,196500,13.74
2017-03-31,13.78,14.27,13.78,14.06,474900,14.06
2017-04-03,14.13,14.21,13.61,13.75,271600,13.75
2017-04-04,13.67,13.8,13.43,13.72,215300,13.72
2017-04-05,13.82,13.92,13.65,13.83,256600,13.83
2017-04-06,13.81,14.05,13.52,14.0,180300,14.0
2017-04-07,13.94,14.02,13.75,13.9,247600,13.9
2017-04-10,13.89,14.17,13.6,14.04,202800,14.04
2017-04-11,13.94,14.08,13.83,13.96,177700,13.96
2017-04-12,13.93,13.96,13.67,13.81,161300,13.81
2017-04-13,13.74,13.8,13.46,13.53,278000,13.53
2017-04-17,13.59,13.66,13.22,13.6,357600,13.6
2017-04-18,13.52,13.78,13.38,13.76,239700,13.76
2017-04-19,13.86,14.05,13.82,14.04,314600,14.04
