2017-02-21,30.780001000000002,31.1,30.67,31.030001000000002,1370300,31.030001000000002
2017-02-22,31.09,31.639999,31.08,31.559998999999998,5154200,31.559998999999998
2017-02-23,31.620001000000002,31.879998999999998,31.08,31.16,3425100,31.16
2017-02-24,31.07,31.25,31.0,31.08,1561800,31.08
2017-02-27,31.040001,31.530001000000002,30.851,31.5,1862900,31.5
2017-02-28,31.530001000000002,31.75,31.32,31.52,3569500,31.52
2017-03-01,31.889999,32.900002,31.4,32.560001,4985600,32.560001
2017-03-02,32.52,32.73,32.119999,32.209998999999996,3254400,32.209998999999996
2017-03-03,32.16,32.52,32.02,32.189999,2916000,32.189999
2017-03-06,32.0,32.044998,31.375,31.799999,2498100,31.799999
2017-03-07,31.84,31.940001000000002,31.32,31.41,1828700,31.41
2017-03-08,31.440001000000002,31.780001000000002,31.32,31.75,1923400,31.75
2017-03-09,31.76,32.310001,31.700001,32.139998999999996,2082000,32.139998999999996
2017-03-10,32.259997999999996,32.59,32.240002000000004,32.439999,2285300,32.439999
2017-03-13,32.25,32.330002,31.940001000000002,32.110001000000004,1183300,32.110001000000004
2017-03-14,32.099998,32.220001,31.57,32.060001,1474700,32.060001
2017-03-15,32.25,32.68,32.029999,32.259997999999996,1925900,32.259997999999996
2017-03-16,32.41,32.705002,32.380001,32.599998,2085600,32.599998
2017-03-17,32.599998,33.439999,32.580002,33.290001000000004,4294400,33.290001000000004
2017-03-20,33.25,33.880001,33.205002,33.66,3952400,33.66
2017-03-21,33.900002,34.009997999999996,33.130001,33.27,3179500,33.27
2017-03-22,33.279999,33.450001,32.983002,33.279999,2328800,33.279999
2017-03-23,33.34,33.360001000000004,33.009997999999996,33.119999,2828700,33.119999
2017-03-24,33.25,33.560001,33.18,33.259997999999996,1367000,33.259997999999996
2017-03-27,33.200001,33.349998,32.84,33.23,1411700,33.23
2017-03-28,33.209998999999996,33.25,32.709998999999996,32.900002,2388700,32.900002
2017-03-29,32.810001,33.145,32.75,32.91,1481700,32.91
2017-03-30,33.09,33.139998999999996,32.720001,32.810001,1595100,32.810001
2017-03-31,32.860001000000004,33.139998999999996,32.849998,32.900002,1962100,32.900002
2017-04-03,32.869999,32.970001,32.57,32.93,1914500,32.93
2017-04-04,32.669998,32.970001,32.119999,32.5,4277500,32.5
2017-04-05,32.5,32.779999,32.41,32.540001000000004,4913200,32.540001000000004
2017-04-06,32.48,32.799999,32.259997999999996,32.619999,1216500,32.619999
2017-04-07,32.66,33.099998,32.5,32.830002,1326900,32.830002
2017-04-10,32.900002,33.34,32.75,32.990002000000004,1526000,32.990002000000004
2017-04-11,32.919998,33.0,32.650002,32.889998999999996,1381100,32.889998999999996
2017-04-12,32.900002,33.209998999999996,32.639998999999996,33.139998999999996,1016300,33.139998999999996
2017-04-13,33.139998999999996,33.23,32.91,33.02,1298800,33.02
2017-04-17,33.110001000000004,34.860001000000004,33.110001000000004,34.759997999999996,4364200,34.759997999999996
2017-04-18,34.639998999999996,34.709998999999996,33.66,33.68,3011300,33.68
2017-04-19,33.68,34.43,33.625,33.990002000000004,1423400,33.990002000000004
