2017-02-21,21.9,22.299999,21.9,22.049999,222000,22.049999
2017-02-22,21.950001,22.18,21.85,22.049999,137500,22.049999
2017-02-23,22.1,22.200001,21.700001,21.85,157800,21.85
2017-02-24,21.85,22.35,21.85,22.35,260400,22.35
2017-02-27,22.450001,22.450001,21.950001,22.25,216200,22.25
2017-02-28,22.15,22.299999,21.379998999999998,21.5,508900,21.5
2017-03-01,21.700001,22.23,21.6,22.200001,226900,22.200001
2017-03-02,22.15,22.15,21.65,21.700001,151900,21.700001
2017-03-03,21.75,21.85,21.379998999999998,21.5,133000,21.5
2017-03-06,21.4,21.549999,21.15,21.450001,127300,21.450001
2017-03-07,21.450001,21.75,21.25,21.5,144900,21.5
2017-03-08,21.6,21.700001,21.4,21.4,120200,21.4
2017-03-09,21.35,21.549999,21.129998999999998,21.25,148800,21.25
2017-03-10,21.25,21.68,21.25,21.549999,111700,21.549999
2017-03-13,21.450001,21.73,21.450001,21.6,126500,21.6
2017-03-14,21.450001,21.700001,21.25,21.65,130200,21.65
2017-03-15,21.700001,22.049999,21.65,21.9,146100,21.9
2017-03-16,21.950001,22.1,21.85,22.0,107100,22.0
2017-03-17,22.049999,22.5,21.93,22.450001,359800,22.450001
2017-03-20,22.450001,22.75,22.35,22.549999,146600,22.549999
2017-03-21,22.6,22.75,21.6,21.65,175600,21.65
2017-03-22,21.700001,21.950001,21.5,21.65,119800,21.65
2017-03-23,21.65,21.950001,21.549999,21.85,75400,21.85
2017-03-24,22.0,22.200001,21.799999,22.0,162300,22.0
2017-03-27,21.65,22.5,21.65,22.299999,158300,22.299999
2017-03-28,22.049999,22.200001,21.73,21.950001,165700,21.950001
2017-03-29,21.9,22.280001000000002,21.65,22.200001,204700,22.200001
2017-03-30,22.200001,22.35,22.049999,22.1,132400,22.1
2017-03-31,22.15,22.5,22.030001000000002,22.4,261100,22.4
2017-04-03,22.4,22.5,21.950001,22.0,129200,22.0
2017-04-04,21.9,22.25,21.700001,21.85,102600,21.85
2017-04-05,21.9,22.0,21.299999,21.35,136100,21.35
2017-04-06,21.4,21.700001,21.08,21.65,215400,21.65
2017-04-07,21.549999,21.85,21.4,21.450001,205900,21.450001
2017-04-10,21.5,21.85,21.5,21.65,94300,21.65
2017-04-11,21.65,21.75,21.4,21.700001,101600,21.700001
2017-04-12,21.65,21.75,21.299999,21.35,88500,21.35
2017-04-13,21.35,21.530001000000002,21.049999,21.049999,129000,21.049999
2017-04-17,21.049999,21.43,21.049999,21.4,78100,21.4
2017-04-18,21.25,21.4,21.0,21.25,116100,21.25
2017-04-19,21.65,23.0,21.6,22.9,357500,22.9
