2017-02-21,78.349998,79.75,78.099998,79.449997,85400,79.449997
2017-02-22,79.099998,79.300003,77.449997,79.150002,149800,79.150002
2017-02-23,79.25,81.550003,78.800003,80.099998,268200,80.099998
2017-02-24,81.550003,84.709999,72.800003,74.349998,373300,74.349998
2017-02-27,74.150002,74.33000200000001,68.150002,70.199997,407100,70.199997
2017-02-28,70.150002,71.650002,69.050003,69.150002,352000,69.150002
2017-03-01,70.0,70.68,68.5,69.400002,238400,69.400002
2017-03-02,69.400002,69.599998,68.150002,68.650002,198100,68.650002
2017-03-03,68.449997,68.900002,67.5,68.5,134400,68.5
2017-03-06,68.199997,68.400002,67.099998,67.300003,152000,67.300003
2017-03-07,67.150002,68.400002,67.050003,68.300003,193700,68.300003
2017-03-08,68.550003,69.300003,68.099998,68.449997,178500,68.449997
2017-03-09,68.449997,69.199997,68.150002,68.5,131700,68.5
2017-03-10,68.800003,69.650002,67.75,67.800003,113000,67.800003
2017-03-13,67.599998,68.300003,67.449997,68.050003,75200,68.050003
2017-03-14,67.800003,67.949997,65.949997,66.400002,127600,66.400002
2017-03-15,66.699997,68.650002,65.970001,68.400002,162900,68.400002
2017-03-16,68.550003,68.800003,66.949997,67.300003,70000,67.300003
2017-03-17,66.900002,68.0,66.650002,67.849998,293300,67.849998
2017-03-20,67.800003,67.800003,66.400002,66.699997,112800,66.699997
2017-03-21,67.0,67.5,64.650002,64.75,147200,64.75
2017-03-22,64.800003,64.900002,64.050003,64.650002,119500,64.650002
2017-03-23,64.550003,65.550003,64.449997,64.629997,146600,64.629997
2017-03-24,64.75,67.239998,64.75,65.650002,110600,65.650002
2017-03-27,65.5,66.900002,65.349998,66.449997,103000,66.449997
2017-03-28,66.25,67.099998,65.300003,66.949997,119800,66.949997
2017-03-29,66.849998,66.849998,66.25,66.599998,110700,66.599998
2017-03-30,66.75,69.599998,66.5,69.199997,143700,69.199997
2017-03-31,69.099998,69.75,68.220001,69.050003,231000,69.050003
2017-04-03,69.099998,69.449997,68.400002,68.650002,162300,68.650002
2017-04-04,68.550003,69.449997,67.599998,67.699997,125500,67.699997
2017-04-05,68.0,68.949997,66.699997,66.75,102800,66.75
2017-04-06,66.699997,67.449997,66.199997,67.099998,123700,67.099998
2017-04-07,67.050003,67.050003,66.0,66.5,148800,66.5
2017-04-10,66.650002,67.949997,66.400002,67.900002,147900,67.900002
2017-04-11,67.849998,68.349998,67.349998,68.0,79000,68.0
2017-04-12,68.050003,68.449997,67.599998,68.0,104300,68.0
2017-04-13,67.900002,68.199997,67.650002,67.949997,134000,67.949997
2017-04-17,68.25,69.0,68.0,68.800003,77200,68.800003
2017-04-18,68.300003,68.400002,67.349998,68.300003,72800,68.300003
2017-04-19,68.599998,69.5,68.199997,68.400002,91900,68.400002
