2017-02-21,124.800003,125.0,124.199997,124.709999,2369200,124.045002
2017-02-22,124.010002,125.07,123.519997,125.040001,3201000,125.040001
2017-02-23,125.0,125.41999799999999,124.050003,124.82,2992200,124.82
2017-02-24,124.239998,125.029999,123.620003,125.029999,2524100,125.029999
2017-02-27,124.599998,125.099998,124.239998,124.889999,4086300,124.889999
2017-02-28,125.0,125.720001,124.25,124.5,2902900,124.5
2017-03-01,125.360001,127.410004,125.360001,127.25,3969900,127.25
2017-03-02,126.760002,127.349998,125.82,126.33000200000001,3013400,126.33000200000001
2017-03-03,126.290001,126.629997,125.709999,126.209999,1953400,126.209999
2017-03-06,125.110001,126.559998,125.019997,126.08000200000001,3023000,126.08000200000001
2017-03-07,125.970001,126.410004,125.58000200000001,126.260002,2052800,126.260002
2017-03-08,126.410004,127.209999,126.019997,126.589996,3119800,126.589996
2017-03-09,126.540001,127.230003,125.739998,126.190002,2479300,126.190002
2017-03-10,127.120003,127.360001,126.489998,127.040001,2685800,127.040001
2017-03-13,127.120003,127.349998,126.489998,126.730003,3118100,126.730003
2017-03-14,125.040001,126.589996,124.120003,125.709999,1978000,125.709999
2017-03-15,126.33000200000001,127.519997,126.0,126.970001,3601300,126.970001
2017-03-16,127.480003,127.480003,126.220001,126.360001,2742700,126.360001
2017-03-17,126.849998,127.32,126.300003,127.160004,3839800,127.160004
2017-03-20,127.0,127.16999799999999,126.309998,126.5,2030800,126.5
2017-03-21,127.059998,127.300003,125.410004,125.660004,2364200,125.660004
2017-03-22,125.870003,125.940002,124.529999,125.5,2101600,125.5
2017-03-23,125.610001,125.980003,125.129997,125.519997,1770300,125.519997
2017-03-24,125.589996,126.029999,124.279999,124.769997,2222300,124.769997
2017-03-27,123.769997,124.83000200000001,123.050003,124.5,3328300,124.5
2017-03-28,124.209999,125.800003,123.540001,125.279999,1965900,125.279999
2017-03-29,124.959999,125.480003,124.769997,125.300003,1505100,125.300003
2017-03-30,125.129997,125.720001,124.989998,125.410004,1764000,125.410004
2017-03-31,125.110001,125.550003,124.699997,124.870003,2667800,124.870003
2017-04-03,124.730003,125.230003,123.290001,124.33000200000001,2888300,124.33000200000001
2017-04-04,124.470001,124.739998,123.849998,124.18,1777200,124.18
2017-04-05,124.529999,125.120003,123.5,123.57,2555100,123.57
2017-04-06,123.739998,124.33000200000001,123.339996,123.83000200000001,2072100,123.83000200000001
2017-04-07,123.970001,124.470001,123.589996,124.269997,1860500,124.269997
2017-04-10,124.260002,125.16999799999999,124.230003,124.459999,2203100,124.459999
2017-04-11,124.43,124.790001,123.610001,124.540001,1902800,124.540001
2017-04-12,124.660004,124.760002,122.970001,123.150002,2712900,123.150002
2017-04-13,122.93,123.480003,122.489998,122.5,1672900,122.5
2017-04-17,123.0,123.43,122.400002,123.43,1857200,123.43
2017-04-18,123.199997,123.690002,122.690002,123.08000200000001,1666100,123.08000200000001
2017-04-19,123.800003,123.800003,122.639999,122.739998,1838300,122.739998
