2017-02-21,40.849998,40.849998,39.700001,39.75,21300,39.75
2017-02-22,39.700001,40.25,39.650002,40.049999,28500,40.049999
2017-02-23,39.75,40.849998,39.75,40.5,22000,40.5
2017-02-24,40.5,41.5,40.5,41.0,29700,41.0
2017-02-27,41.099998,41.849998,41.099998,41.549999,36400,41.549999
2017-02-28,41.349998,41.349998,40.299999,40.400002,40400,40.400002
2017-03-01,40.900002,42.0,40.75,41.900002,31900,41.900002
2017-03-02,41.700001,41.75,40.75,40.75,29300,40.75
2017-03-03,40.900002,41.049999,40.700001,40.950001,29400,40.950001
2017-03-06,40.75,41.200001,40.299999,40.950001,25000,40.950001
2017-03-07,40.849998,41.09,40.349998,40.400002,23300,40.400002
2017-03-08,40.650002,40.75,39.599998,39.650002,34700,39.650002
2017-03-09,39.799999,40.25,39.799999,40.099998,20100,40.099998
2017-03-10,40.650002,41.049999,40.0,41.049999,39600,41.049999
2017-03-13,40.950001,41.150002,40.75,40.849998,37700,40.849998
2017-03-14,40.450001,41.450001,40.299999,41.25,28200,41.25
2017-03-15,41.299999,41.549999,41.049999,41.099998,31600,41.099998
2017-03-16,41.25,41.599998,40.349998,40.549999,32000,40.549999
2017-03-17,40.400002,41.200001,40.400002,41.049999,99400,41.049999
2017-03-20,40.950001,41.75,40.950001,41.599998,49800,41.599998
2017-03-21,41.849998,41.849998,40.599998,40.650002,37500,40.650002
2017-03-22,40.799999,40.799999,39.799999,40.099998,27300,40.099998
2017-03-23,40.150002,41.150002,40.150002,40.5,41200,40.5
2017-03-24,40.599998,41.349998,40.48,40.650002,35100,40.650002
2017-03-27,40.0,41.299999,40.0,41.200001,147600,41.200001
2017-03-28,41.0,41.950001,40.950001,41.950001,29200,41.950001
2017-03-29,41.700001,42.630001,41.450001,42.150002,28200,42.150002
2017-03-30,42.25,43.299999,41.900002,43.25,38200,43.25
2017-03-31,43.349998,43.75,43.049999,43.5,48900,43.5
2017-04-03,43.5,43.5,41.099998,41.349998,47900,41.349998
2017-04-04,41.200001,41.549999,41.0,41.299999,39800,41.299999
2017-04-05,41.450001,42.25,41.25,41.400002,37100,41.400002
2017-04-06,41.349998,41.849998,40.700001,41.5,39800,41.5
2017-04-07,41.099998,42.049999,41.0,41.900002,33600,41.900002
2017-04-10,41.900002,42.5,41.700001,41.849998,31700,41.849998
2017-04-11,41.549999,42.700001,41.549999,42.400002,32000,42.400002
2017-04-12,42.299999,42.299999,41.349998,42.099998,19500,42.099998
2017-04-13,42.049999,42.099998,41.099998,41.299999,24000,41.299999
2017-04-17,41.200001,42.150002,41.200001,42.049999,25200,42.049999
2017-04-18,42.0,43.150002,41.959998999999996,42.650002,33900,42.650002
2017-04-19,42.75,43.299999,42.75,42.950001,24100,42.950001
