2017-02-21,41.23,41.380001,40.990002000000004,41.360001000000004,667400,41.215002
2017-02-22,41.439999,41.580002,41.220001,41.419998,1006700,41.274789
2017-02-23,41.860001000000004,42.0,41.23,41.48,1167100,41.334579999999995
2017-02-24,41.900002,42.939999,41.66,42.380001,1911500,42.231427000000004
2017-02-27,42.299999,42.419998,41.380001,41.880001,1464600,41.73318
2017-02-28,41.310001,41.369999,40.82,41.110001000000004,1546300,40.965879
2017-03-01,41.59,42.200001,41.459998999999996,41.650002,2003400,41.503986
2017-03-02,41.560001,41.740002000000004,41.099998,41.16,976500,41.015703
2017-03-03,41.200001,41.310001,40.759997999999996,40.790001000000004,931200,40.647001
2017-03-06,40.66,40.790001000000004,40.5,40.66,1057900,40.66
2017-03-07,40.549999,40.759997999999996,40.360001000000004,40.650002,1215100,40.650002
2017-03-08,40.77,40.970001,40.139998999999996,40.189999,1013100,40.189999
2017-03-09,40.279999,40.549999,39.790001000000004,39.810001,741600,39.810001
2017-03-10,39.950001,40.299999,39.790001000000004,40.060001,916100,40.060001
2017-03-13,39.830002,40.580002,39.77,40.52,680200,40.52
2017-03-14,40.330002,40.509997999999996,40.07,40.380001,753600,40.380001
2017-03-15,40.310001,40.799999,40.310001,40.630001,861300,40.630001
2017-03-16,40.779999,40.939999,40.150002,40.169998,1086100,40.169998
2017-03-17,40.200001,40.220001,39.040001000000004,39.060001,1948800,39.060001
2017-03-20,38.889998999999996,39.119999,37.720001,37.779999,2864600,37.779999
2017-03-21,38.240002000000004,38.450001,36.73,36.900002,2071100,36.900002
2017-03-22,36.650002,37.139998999999996,36.110001000000004,36.75,1739300,36.75
2017-03-23,36.639998999999996,37.25,36.639998999999996,36.889998999999996,834200,36.889998999999996
2017-03-24,36.830002,37.259997999999996,36.700001,36.849998,738800,36.849998
2017-03-27,36.279999,36.490002000000004,36.009997999999996,36.380001,1366900,36.380001
2017-03-28,36.139998999999996,37.009997999999996,36.029999,36.84,749000,36.84
2017-03-29,36.900002,36.98,36.540001000000004,36.639998999999996,884000,36.639998999999996
2017-03-30,36.639998999999996,37.139998999999996,36.639998999999996,37.049999,677000,37.049999
2017-03-31,36.970001,37.23,36.860001000000004,37.110001000000004,859000,37.110001000000004
2017-04-03,37.049999,37.43,36.849998,37.169998,853600,37.169998
2017-04-04,37.240002000000004,37.560001,37.240002000000004,37.509997999999996,838200,37.509997999999996
2017-04-05,37.810001,37.810001,36.799999,36.830002,1112900,36.830002
2017-04-06,36.849998,38.099998,36.700001,38.049999,1791100,38.049999
2017-04-07,38.049999,38.799999,38.049999,38.700001,2599400,38.700001
2017-04-10,38.759997999999996,38.919998,38.209998999999996,38.560001,1024500,38.560001
2017-04-11,38.439999,38.540001000000004,37.869999,38.240002000000004,670500,38.240002000000004
2017-04-12,38.310001,38.470001,37.900002,38.07,612300,38.07
2017-04-13,37.98,38.290001000000004,37.66,37.669998,575500,37.669998
2017-04-17,37.709998999999996,38.240002000000004,37.709998999999996,38.150002,562300,38.150002
2017-04-18,37.990002000000004,38.110001000000004,37.84,37.959998999999996,807200,37.959998999999996
2017-04-19,38.189999,38.59,38.040001000000004,38.139998999999996,924900,38.139998999999996
