2017-02-21,23.99,24.17,23.93,24.059998999999998,5183500,23.999774
2017-02-22,24.040001,24.280001000000002,24.030001000000002,24.26,1359100,24.199274
2017-02-23,24.33,24.67,24.309998999999998,24.57,2171900,24.508497
2017-02-24,24.5,24.84,24.370001000000002,24.84,1322100,24.777822
2017-02-27,24.809998999999998,25.049999,24.709999,24.719998999999998,1075700,24.658120999999998
2017-02-28,24.780001000000002,24.780001000000002,24.209999,24.24,1688300,24.179323
2017-03-01,24.389999,24.59,24.26,24.35,1943400,24.289049
2017-03-02,24.33,24.43,24.219998999999998,24.299999,1369000,24.239173
2017-03-03,24.4,24.41,24.23,24.27,1001500,24.209249
2017-03-06,24.129998999999998,24.16,24.0,24.049999,732700,23.989798
2017-03-07,24.02,24.15,23.940001000000002,23.969998999999998,1172800,23.909999
2017-03-08,23.870001000000002,24.200001,23.870001000000002,24.129998999999998,3256800,24.129998999999998
2017-03-09,24.139999,24.200001,23.950001,23.959999,901700,23.959999
2017-03-10,23.870001000000002,24.1,23.82,23.969998999999998,1354700,23.969998999999998
2017-03-13,23.959999,24.02,23.620001000000002,23.82,1012700,23.82
2017-03-14,23.879998999999998,23.879998999999998,23.74,23.790001,810100,23.790001
2017-03-15,23.84,24.02,23.719998999999998,23.99,1060600,23.99
2017-03-16,24.07,24.16,23.98,24.139999,851700,24.139999
2017-03-17,24.219998999999998,24.48,24.1,24.450001,979200,24.450001
2017-03-20,24.450001,24.450001,24.17,24.209999,940600,24.209999
2017-03-21,24.24,24.299999,24.040001,24.16,444700,24.16
2017-03-22,24.17,24.32,24.120001000000002,24.23,635300,24.23
2017-03-23,24.23,24.459999,24.139999,24.309998999999998,609500,24.309998999999998
2017-03-24,24.32,24.530001000000002,24.280001000000002,24.299999,532200,24.299999
2017-03-27,24.07,24.309998999999998,23.959999,24.24,396900,24.24
2017-03-28,24.200001,24.33,24.16,24.25,596800,24.25
2017-03-29,24.24,24.370001000000002,24.129998999999998,24.32,962600,24.32
2017-03-30,24.43,24.75,24.43,24.74,819600,24.74
2017-03-31,24.74,24.889999,24.65,24.76,716100,24.76
2017-04-03,24.74,24.76,23.93,24.0,1319600,24.0
2017-04-04,23.91,24.030001000000002,23.66,23.76,1640100,23.76
2017-04-05,23.9,23.959999,23.540001,23.549999,1176300,23.549999
2017-04-06,23.549999,23.6,23.35,23.370001000000002,1128200,23.370001000000002
2017-04-07,23.360001,23.85,23.34,23.83,1782700,23.83
2017-04-10,23.870001000000002,24.27,23.77,24.200001,1791400,24.200001
2017-04-11,24.139999,24.370001000000002,24.120001000000002,24.34,1293200,24.34
2017-04-12,24.34,24.459999,23.98,24.02,998200,24.02
2017-04-13,23.92,24.030001000000002,23.82,23.83,588400,23.83
2017-04-17,23.91,23.969998999999998,23.68,23.690001000000002,951700,23.690001000000002
2017-04-18,23.639999,23.77,23.51,23.74,1514900,23.74
2017-04-19,23.799999,24.1,23.799999,24.1,706400,24.1
