2017-02-21,27.200001,27.370001000000002,26.73,26.74,1765000,26.74
2017-02-22,26.440001000000002,26.790001,25.540001,25.559998999999998,1666400,25.559998999999998
2017-02-23,25.530001000000002,26.549999,24.92,25.299999,1833800,25.299999
2017-02-24,24.959999,25.059998999999998,24.32,24.42,1873400,24.42
2017-02-27,24.65,24.9,24.389999,24.559998999999998,1405200,24.559998999999998
2017-02-28,24.280001000000002,24.459999,23.9,24.07,1393700,24.07
2017-03-01,24.51,25.049999,24.299999,24.969998999999998,1394100,24.969998999999998
2017-03-02,24.969998999999998,25.059998999999998,24.07,24.09,783100,24.09
2017-03-03,24.25,24.459999,23.74,23.9,873500,23.9
2017-03-06,23.93,24.1,23.559998999999998,24.02,1319900,24.02
2017-03-07,24.110001,24.34,23.309998999999998,23.940001000000002,1443700,23.940001000000002
2017-03-08,23.73,23.99,22.5,22.540001,1632000,22.540001
2017-03-09,22.530001000000002,23.610001,22.209999,23.51,2022400,23.51
2017-03-10,23.719998999999998,23.870001000000002,22.959999,23.32,1325000,23.32
2017-03-13,23.32,23.639999,22.92,23.129998999999998,1279300,23.129998999999998
2017-03-14,22.66,23.07,22.219998999999998,22.92,1171400,22.92
2017-03-15,23.42,24.01,23.18,23.879998999999998,1801300,23.879998999999998
2017-03-16,23.93,23.93,23.059998999999998,23.26,1072700,23.26
2017-03-17,23.379998999999998,23.57,22.959999,23.1,1820400,23.1
2017-03-20,22.76,23.17,22.559998999999998,23.059998999999998,1230300,23.059998999999998
2017-03-21,23.16,23.48,22.58,22.66,1489800,22.66
2017-03-22,22.34,22.879998999999998,21.870001000000002,22.09,1323900,22.09
2017-03-23,22.02,22.16,21.309998999999998,21.85,2261400,21.85
2017-03-24,22.02,22.190001000000002,21.65,21.84,1811300,21.84
2017-03-27,21.27,22.280001000000002,21.15,22.190001000000002,1510000,22.190001000000002
2017-03-28,22.219998999999998,22.92,22.139999,22.84,1461900,22.84
2017-03-29,22.719998999999998,23.35,22.59,23.33,1389000,23.33
2017-03-30,23.41,23.76,23.1,23.43,1433500,23.43
2017-03-31,23.27,23.870001000000002,23.27,23.790001,1038700,23.790001
2017-04-03,23.83,23.940001000000002,23.129998999999998,23.68,944500,23.68
2017-04-04,23.690001000000002,24.15,23.549999,23.99,995500,23.99
2017-04-05,24.120001000000002,24.620001000000002,23.610001,23.83,3137600,23.83
2017-04-06,23.93,24.379998999999998,23.76,24.07,1198700,24.07
2017-04-07,24.08,24.219998999999998,23.65,23.690001000000002,1191000,23.690001000000002
2017-04-10,23.870001000000002,24.27,23.76,24.120001000000002,652800,24.120001000000002
2017-04-11,24.040001,24.35,23.870001000000002,24.1,897400,24.1
2017-04-12,24.049999,24.290001,23.25,23.309998999999998,1223400,23.309998999999998
2017-04-13,23.42,23.49,22.25,22.360001,1397600,22.360001
2017-04-17,22.370001000000002,22.690001000000002,22.17,22.67,955000,22.67
2017-04-18,22.309998999999998,22.67,21.959999,22.209999,1241400,22.209999
2017-04-19,22.280001000000002,22.469998999999998,21.190001000000002,21.219998999999998,1999400,21.219998999999998
