2017-02-21,21.74,22.16,21.700001,22.15,857900,21.197157999999998
2017-02-22,22.18,22.18,22.01,22.1,778400,21.14931
2017-02-23,22.1,22.27,22.030001000000002,22.1,337100,21.14931
2017-02-24,21.879998999999998,21.969998999999998,21.67,21.940001000000002,350600,20.996192
2017-02-27,22.040001,22.129998999999998,21.9,22.02,287900,21.072751
2017-02-28,21.98,22.110001,21.92,21.98,364900,21.034471
2017-03-01,22.16,22.700001,22.110001,22.65,638700,21.675649
2017-03-02,22.549999,22.549999,22.379998999999998,22.41,486800,21.445974
2017-03-03,22.57,22.799999,22.469998999999998,22.790001,328400,21.809628
2017-03-06,22.68,22.76,22.639999,22.68,568600,21.704359
2017-03-07,22.75,23.16,22.709999,23.129998999999998,393500,22.135
2017-03-08,23.200001,23.24,22.84,22.860001,289600,21.876616000000002
2017-03-09,22.799999,23.059998999999998,22.799999,22.84,422100,21.857476000000002
2017-03-10,22.99,23.07,22.67,22.83,277800,21.847906
2017-03-13,22.91,23.209999,22.76,23.110001,295100,22.115862
2017-03-14,22.99,23.370001000000002,22.959999,23.25,423300,22.249839
2017-03-15,23.33,23.4,23.129998999999998,23.370001000000002,253000,22.364677
2017-03-16,23.51,24.08,23.389999,23.940001000000002,308400,22.910157
2017-03-17,23.98,24.219998999999998,23.809998999999998,24.129998999999998,332100,23.091982
2017-03-20,24.09,24.27,23.889999,24.1,487300,23.063274
2017-03-21,24.27,24.33,23.9,23.98,616800,22.948435
2017-03-22,23.83,24.200001,23.68,24.110001,635000,23.072844
2017-03-23,24.15,24.65,24.0,24.52,517500,23.465207
2017-03-24,24.610001,24.9,24.559998999999998,24.82,298400,23.752301
2017-03-27,24.52,24.809998999999998,24.26,24.73,454000,23.666172
2017-03-28,24.73,25.450001,24.73,25.450001,513200,24.355201
2017-03-29,25.51,25.549999,25.24,25.450001,554500,24.355201
2017-03-30,25.469998999999998,25.52,25.17,25.219998999999998,248400,24.135092999999998
2017-03-31,25.18,25.25,24.879998999999998,25.08,334500,24.001116
2017-04-03,25.190001000000002,25.530001000000002,25.02,25.26,485500,24.173373
2017-04-04,25.139999,25.459999,24.940001000000002,25.01,513900,23.934128
2017-04-05,25.139999,25.35,24.860001,24.9,358000,23.828859
2017-04-06,25.0,25.18,24.84,24.91,459500,23.838429
2017-04-07,24.84,25.08,24.83,25.030001000000002,289300,23.953267999999998
2017-04-10,25.0,25.07,24.77,24.82,264800,23.752301
2017-04-11,24.75,24.940001000000002,24.549999,24.799999,455300,23.733161
2017-04-12,24.77,24.870001000000002,24.58,24.719998999999998,451900,23.656602
2017-04-13,24.65,25.030001000000002,24.639999,24.91,422400,23.838429
2017-04-17,25.110001,25.4,24.969998999999998,25.4,313900,24.30735
2017-04-18,25.23,25.309998999999998,24.84,24.92,459100,23.847998999999998
2017-04-19,23.860001,24.15,23.559998999999998,23.639999,465400,23.639999
