2017-02-21,163.41000400000001,166.220001,162.5,163.860001,108600,163.860001
2017-02-22,163.509995,163.869995,162.070007,163.440002,57700,163.440002
2017-02-23,164.21000700000002,164.21000700000002,160.419998,161.869995,76800,161.869995
2017-02-24,160.649994,163.889999,160.649994,163.5,94500,163.5
2017-02-27,163.970001,165.58999599999999,162.990005,163.669998,94100,163.669998
2017-02-28,162.559998,163.21000700000002,160.71000700000002,161.449997,209600,161.449997
2017-03-01,163.28999299999998,167.21000700000002,163.0,166.619995,103800,166.619995
2017-03-02,166.580002,166.580002,161.270004,161.490005,181000,161.490005
2017-03-03,161.449997,164.41000400000001,161.449997,163.399994,119800,163.399994
2017-03-06,162.770004,163.509995,160.860001,161.440002,93100,161.440002
2017-03-07,161.220001,162.669998,160.029999,160.600006,122600,160.600006
2017-03-08,161.149994,161.380005,158.850006,159.119995,133500,159.119995
2017-03-09,159.21000700000002,160.350006,157.380005,158.229996,128400,158.229996
2017-03-10,158.190002,159.630005,157.470001,157.830002,133500,157.830002
2017-03-13,157.880005,159.600006,157.880005,158.75,118100,158.75
2017-03-14,157.880005,158.979996,157.479996,157.66000400000001,96100,157.66000400000001
2017-03-15,158.630005,162.139999,157.820007,161.479996,147300,161.479996
2017-03-16,161.729996,163.149994,160.96000700000002,161.66000400000001,108000,161.66000400000001
2017-03-17,161.529999,162.41000400000001,159.429993,161.600006,280300,161.600006
2017-03-20,161.33999599999999,161.940002,160.58999599999999,160.850006,81800,160.850006
2017-03-21,161.320007,162.71000700000002,156.080002,156.28999299999998,83800,156.28999299999998
2017-03-22,156.28999299999998,158.570007,156.050003,158.399994,81100,158.399994
2017-03-23,157.929993,159.41000400000001,155.600006,156.990005,112300,156.990005
2017-03-24,157.369995,159.800003,157.309998,158.070007,100500,158.070007
2017-03-27,156.21000700000002,159.83999599999999,155.259995,159.16000400000001,78400,159.16000400000001
2017-03-28,158.610001,162.5,157.570007,161.240005,118800,161.240005
2017-03-29,160.729996,161.630005,159.600006,160.53999299999998,69200,160.53999299999998
2017-03-30,160.490005,161.91000400000001,160.179993,160.949997,96200,160.949997
2017-03-31,160.729996,161.470001,159.850006,159.91000400000001,237700,159.91000400000001
2017-04-03,160.229996,161.0,156.46000700000002,157.03999299999998,146200,157.03999299999998
2017-04-04,155.899994,159.899994,155.279999,155.580002,140800,155.580002
2017-04-05,156.199997,157.139999,151.03999299999998,151.360001,156500,151.360001
2017-04-06,151.479996,154.399994,150.130005,152.529999,175400,152.529999
2017-04-07,151.729996,152.419998,150.479996,151.03999299999998,134300,151.03999299999998
2017-04-10,150.139999,154.350006,150.139999,151.130005,119400,151.130005
2017-04-11,150.779999,152.899994,150.600006,152.729996,85400,152.729996
2017-04-12,152.979996,154.029999,151.509995,152.169998,131100,152.169998
2017-04-13,151.91000400000001,152.699997,149.809998,149.830002,78900,149.830002
2017-04-17,150.479996,152.91000400000001,149.830002,152.759995,84500,152.759995
2017-04-18,152.220001,153.419998,150.240005,153.300003,67300,153.300003
2017-04-19,154.16000400000001,155.820007,153.880005,154.399994,98300,154.399994
