2017-01-17,69.110001,69.489998,68.019997,68.160004,70700,67.83245600000001
2017-01-18,68.470001,68.5,67.83000200000001,68.120003,118400,67.792648
2017-01-19,68.449997,68.709999,66.660004,67.08000200000001,124900,66.757645
2017-01-20,67.129997,67.699997,67.120003,67.33000200000001,138700,67.006443
2017-01-23,67.160004,67.550003,66.470001,66.800003,99200,66.47899100000001
2017-01-24,67.309998,68.440002,66.959999,68.220001,275600,67.892166
2017-01-25,69.160004,71.730003,69.160004,71.620003,667900,71.275828
2017-01-26,71.58000200000001,73.510002,71.41999799999999,73.059998,368500,72.708903
2017-01-27,73.379997,74.510002,72.699997,74.510002,288800,74.151939
2017-01-30,73.949997,74.010002,72.0,72.900002,301900,72.549676
2017-01-31,72.41999799999999,73.230003,71.050003,71.349998,1595700,71.007121
2017-02-01,72.08000200000001,73.489998,70.43,71.0,199100,70.658805
2017-02-02,71.239998,71.489998,70.379997,70.739998,194200,70.400052
2017-02-03,71.459999,72.110001,70.980003,71.43,201300,71.086739
2017-02-06,71.300003,71.43,69.019997,69.150002,177300,68.817697
2017-02-07,69.279999,69.800003,68.57,68.690002,161600,68.35990799999999
2017-02-08,68.699997,68.699997,67.309998,67.82,190800,67.494086
2017-02-09,67.849998,69.690002,67.849998,68.66999799999999,205900,68.34
2017-02-10,68.720001,69.300003,68.370003,68.940002,180900,68.940002
2017-02-13,69.019997,69.720001,68.349998,68.83000200000001,198100,68.83000200000001
2017-02-14,68.400002,68.949997,67.860001,68.910004,186500,68.910004
2017-02-15,68.809998,69.349998,68.160004,68.940002,110100,68.940002
2017-02-16,69.16999799999999,69.360001,68.269997,69.33000200000001,135300,69.33000200000001
2017-02-17,69.129997,69.989998,68.800003,69.889999,124500,69.889999
2017-02-21,70.019997,70.739998,69.529999,69.940002,181300,69.940002
2017-02-22,69.660004,70.110001,69.110001,69.790001,82900,69.790001
2017-02-23,69.860001,69.949997,68.370003,69.379997,174200,69.379997
2017-02-24,66.889999,72.470001,66.660004,70.68,352400,70.68
2017-02-27,70.699997,73.019997,70.370003,72.970001,217100,72.970001
2017-02-28,72.33000200000001,73.019997,71.529999,72.25,182100,72.25
2017-03-01,73.5,74.41999799999999,73.18,73.440002,296200,73.440002
2017-03-02,73.400002,74.639999,72.739998,73.910004,209200,73.910004
2017-03-03,73.5,73.849998,72.379997,72.879997,171700,72.879997
2017-03-06,72.510002,73.050003,72.209999,72.690002,174100,72.690002
2017-03-07,72.610001,72.610001,70.629997,70.849998,238600,70.849998
2017-03-08,70.66999799999999,71.059998,69.769997,70.099998,214000,70.099998
2017-03-09,70.139999,70.93,68.940002,69.120003,133800,69.120003
2017-03-10,70.0,70.0,68.379997,68.989998,216100,68.989998
2017-03-13,68.989998,69.32,68.33000200000001,68.5,193300,68.5
2017-03-14,67.949997,68.709999,67.33000200000001,68.290001,205300,68.290001
2017-03-15,68.550003,70.480003,68.550003,70.190002,217900,70.190002
