2017-02-21,44.18,44.470001,43.639998999999996,43.900002,773000,43.900002
2017-02-22,43.849998,44.34,42.580002,42.599998,806900,42.599998
2017-02-23,42.610001000000004,43.84,42.169998,43.080002,857200,43.080002
2017-02-24,42.779999,43.139998999999996,41.889998999999996,42.720001,651600,42.720001
2017-02-27,42.470001,45.189999,42.470001,45.130001,1058700,45.130001
2017-02-28,45.09,45.150002,43.990002000000004,44.16,1001300,44.16
2017-03-01,44.830002,45.509997999999996,44.220001,44.77,1124000,44.77
2017-03-02,44.779999,45.759997999999996,43.77,44.18,968500,44.18
2017-03-03,44.18,44.889998999999996,43.669998,43.919998,788200,43.919998
2017-03-06,43.84,44.16,43.130001,43.639998999999996,884000,43.639998999999996
2017-03-07,43.169998,43.950001,42.630001,43.490002000000004,497300,43.490002000000004
2017-03-08,43.669998,45.130001,43.48,44.779999,848900,44.779999
2017-03-09,44.93,45.57,44.509997999999996,44.860001000000004,456900,44.860001000000004
2017-03-10,45.060001,46.419998,44.560001,46.310001,829500,46.310001
2017-03-13,46.299999,47.25,46.18,47.130001,907700,47.130001
2017-03-14,46.799999,46.799999,45.349998,45.580002,678000,45.580002
2017-03-15,45.73,47.43,45.73,47.259997999999996,743200,47.259997999999996
2017-03-16,47.189999,47.189999,45.16,45.169998,822300,45.169998
2017-03-17,45.169998,45.619999,44.099998,44.5,1091900,44.5
2017-03-20,44.490002000000004,44.66,43.549999,43.889998999999996,594700,43.889998999999996
2017-03-21,44.66,45.279999,41.57,41.77,1237200,41.77
2017-03-22,42.360001000000004,42.360001000000004,40.98,41.720001,700600,41.720001
2017-03-23,41.650002,42.240002000000004,41.290001000000004,41.5,718600,41.5
2017-03-24,41.650002,42.259997999999996,41.380001,41.98,461700,41.98
2017-03-27,42.189999,42.939999,41.32,42.349998,540600,42.349998
2017-03-28,42.259997999999996,42.549999,41.459998999999996,41.639998999999996,470400,41.639998999999996
2017-03-29,41.709998999999996,43.200001,41.32,42.93,930200,42.93
2017-03-30,42.82,42.889998999999996,40.959998999999996,41.779999,1382400,41.779999
2017-03-31,41.849998,43.529999,41.52,43.299999,806300,43.299999
2017-04-03,43.529999,44.349998,43.130001,43.240002000000004,1230300,43.240002000000004
2017-04-04,43.25,44.650002,43.0,43.220001,1206500,43.220001
2017-04-05,43.27,43.450001,40.59,40.669998,1319800,40.669998
2017-04-06,40.650002,41.009997999999996,39.209998999999996,40.240002000000004,1722000,40.240002000000004
2017-04-07,40.25,41.0,39.5,40.880001,1254600,40.880001
2017-04-10,40.880001,42.189999,40.220001,40.310001,1756500,40.310001
2017-04-11,40.509997999999996,41.970001,39.98,41.48,1497700,41.48
2017-04-12,51.700001,53.200001,50.0,51.799999,13085000,51.799999
2017-04-13,51.700001,54.720001,51.669998,53.389998999999996,4209100,53.389998999999996
2017-04-17,53.490002000000004,54.82,53.029999,54.32,1600400,54.32
2017-04-18,53.91,54.43,51.619999,52.060001,1953100,52.060001
2017-04-19,52.110001000000004,52.959998999999996,51.299999,51.91,935400,51.91
