2017-02-21,73.370003,74.730003,73.33000200000001,74.550003,339500,74.496845
2017-02-22,74.589996,75.839996,73.839996,74.910004,1008600,74.856589
2017-02-23,74.879997,75.209999,71.639999,72.839996,1048100,72.78805799999999
2017-02-24,72.160004,74.230003,71.620003,74.220001,967800,74.167079
2017-02-27,74.07,74.209999,72.940002,73.110001,445300,73.057869
2017-02-28,72.900002,72.900002,70.650002,70.650002,405500,70.599625
2017-03-01,72.220001,73.83000200000001,71.709999,72.940002,321500,72.88799300000001
2017-03-02,73.290001,73.889999,72.389999,72.540001,224300,72.488276
2017-03-03,72.480003,73.029999,72.120003,72.160004,271300,72.10855
2017-03-06,71.400002,71.620003,70.190002,70.870003,210500,70.819469
2017-03-07,70.800003,71.440002,70.300003,70.779999,399400,70.729529
2017-03-08,71.089996,71.41999799999999,70.129997,70.139999,171100,70.089986
2017-03-09,70.050003,70.5,68.910004,69.260002,270200,69.210616
2017-03-10,69.779999,69.940002,69.050003,69.699997,178000,69.650297
2017-03-13,69.66999799999999,70.400002,69.629997,70.120003,152900,70.070004
2017-03-14,69.480003,69.529999,68.699997,69.199997,138800,69.199997
2017-03-15,69.58000200000001,70.559998,69.449997,70.349998,248400,70.349998
2017-03-16,70.650002,71.239998,70.139999,70.449997,259300,70.449997
2017-03-17,70.629997,70.629997,69.839996,70.110001,459200,70.110001
2017-03-20,70.110001,70.559998,69.220001,69.91999799999999,380800,69.91999799999999
2017-03-21,70.099998,70.209999,67.389999,67.550003,397100,67.550003
2017-03-22,67.470001,67.93,66.91999799999999,67.870003,461800,67.870003
2017-03-23,67.839996,68.58000200000001,67.32,67.790001,376200,67.790001
2017-03-24,68.160004,68.5,67.040001,67.300003,272900,67.300003
2017-03-27,66.150002,67.650002,65.650002,67.370003,215100,67.370003
2017-03-28,67.129997,67.870003,66.389999,67.459999,459600,67.459999
2017-03-29,67.5,68.650002,67.5,68.620003,389300,68.620003
2017-03-30,68.599998,70.029999,68.599998,69.58000200000001,239200,69.58000200000001
2017-03-31,69.559998,69.800003,69.120003,69.190002,241100,69.190002
2017-04-03,69.41999799999999,69.510002,66.620003,67.25,312300,67.25
2017-04-04,67.029999,67.470001,66.099998,66.339996,291000,66.339996
2017-04-05,66.879997,67.389999,64.900002,65.040001,242800,65.040001
2017-04-06,65.139999,65.910004,64.599998,65.800003,279500,65.800003
2017-04-07,65.33000200000001,66.300003,65.230003,66.239998,427100,66.239998
2017-04-10,66.33000200000001,67.620003,66.08000200000001,66.739998,313600,66.739998
2017-04-11,66.650002,67.489998,66.379997,67.480003,354600,67.480003
2017-04-12,67.459999,67.459999,65.510002,65.629997,592100,65.629997
2017-04-13,65.629997,65.949997,64.639999,64.68,240700,64.68
2017-04-17,65.120003,66.089996,64.620003,66.029999,223100,66.029999
2017-04-18,65.440002,66.720001,65.440002,66.540001,255800,66.540001
2017-04-19,66.970001,68.459999,66.410004,66.589996,275100,66.589996
