2017-02-21,42.610001000000004,42.939999,42.389998999999996,42.650002,532300,42.498401
2017-02-22,42.41,43.18,42.349998,42.84,1386100,42.687723999999996
2017-02-23,42.73,42.919998,42.23,42.610001000000004,425700,42.458542
2017-02-24,41.860001000000004,42.439999,41.650002,42.23,333600,42.079892
2017-02-27,42.209998999999996,42.700001,42.209998999999996,42.689999,563500,42.538256
2017-02-28,42.34,42.619999,42.080002,42.220001,664800,42.069928999999995
2017-03-01,42.970001,43.900002,42.919998,43.740002000000004,852800,43.584527
2017-03-02,44.09,44.09,42.82,42.849998,661500,42.697687
2017-03-03,43.139998999999996,43.439999,42.869999,43.330002,607200,43.175984
2017-03-06,43.060001,43.290001000000004,42.68,43.099998,845100,42.946799
2017-03-07,43.049999,43.23,42.77,42.860001000000004,459800,42.707654
2017-03-08,43.389998999999996,43.5,42.439999,42.459998999999996,586200,42.309074
2017-03-09,42.650002,42.849998,42.380001,42.599998,580700,42.448576
2017-03-10,42.959998999999996,43.040001000000004,42.02,42.240002000000004,646200,42.089859000000004
2017-03-13,42.25,42.529999,42.049999,42.200001,860000,42.05
2017-03-14,41.91,42.110001000000004,41.32,42.07,441800,42.07
2017-03-15,42.27,42.43,41.369999,41.529999,725200,41.529999
2017-03-16,41.889998999999996,42.119999,41.68,41.869999,819500,41.869999
2017-03-17,41.900002,42.150002,41.59,42.040001000000004,1405900,42.040001000000004
2017-03-20,41.799999,41.939999,41.529999,41.619999,548300,41.619999
2017-03-21,41.98,42.200001,39.200001,39.27,1188200,39.27
2017-03-22,38.830002,39.439999,38.330002,39.150002,1162500,39.150002
2017-03-23,39.040001000000004,39.950001,38.91,39.439999,745900,39.439999
2017-03-24,39.630001,39.830002,39.139998999999996,39.48,482300,39.48
2017-03-27,38.290001000000004,39.470001,37.950001,39.41,608300,39.41
2017-03-28,39.189999,40.23,39.169998,40.009997999999996,450100,40.009997999999996
2017-03-29,39.91,40.18,39.66,39.84,417900,39.84
2017-03-30,39.830002,41.560001,39.82,41.380001,1008600,41.380001
2017-03-31,41.240002000000004,41.450001,40.98,41.02,682600,41.02
2017-04-03,41.040001000000004,41.209998999999996,40.27,40.82,537700,40.82
2017-04-04,40.599998,41.110001000000004,40.599998,40.970001,723000,40.970001
2017-04-05,41.470001,41.689999,40.240002000000004,40.32,725300,40.32
2017-04-06,40.209998999999996,40.889998999999996,39.950001,40.790001000000004,435000,40.790001000000004
2017-04-07,40.32,40.889998999999996,40.259997999999996,40.650002,523600,40.650002
2017-04-10,40.5,40.990002000000004,40.09,40.27,426100,40.27
2017-04-11,40.02,40.650002,39.919998,40.650002,593200,40.650002
2017-04-12,40.610001000000004,40.720001,39.91,39.98,421400,39.98
2017-04-13,39.669998,40.009997999999996,39.09,39.110001000000004,541300,39.110001000000004
2017-04-17,39.209998999999996,39.919998,39.07,39.91,576800,39.91
2017-04-18,40.0,41.860001000000004,39.950001,40.93,1727900,40.93
2017-04-19,41.330002,41.900002,41.049999,41.380001,865100,41.380001
