2017-02-21,22.92,23.040001,22.780001000000002,23.01,823400,22.813585999999997
2017-02-22,23.299999,23.299999,22.98,23.18,670800,22.982135
2017-02-23,23.290001,23.379998999999998,23.02,23.370001000000002,812000,23.170514
2017-02-24,23.309998999999998,23.450001,23.200001,23.43,581600,23.230001
2017-02-27,23.139999,23.33,23.049999,23.27,652700,23.27
2017-02-28,23.15,23.290001,23.01,23.09,2225000,23.09
2017-03-01,23.030001000000002,23.32,22.93,23.190001000000002,658600,23.190001000000002
2017-03-02,23.139999,23.139999,22.700001,22.860001,564900,22.860001
2017-03-03,22.9,22.959999,22.559998999999998,22.940001000000002,460600,22.940001000000002
2017-03-06,22.83,22.879998999999998,22.67,22.809998999999998,586600,22.809998999999998
2017-03-07,22.83,22.959999,22.75,22.950001,396300,22.950001
2017-03-08,22.85,22.93,22.639999,22.639999,574200,22.639999
2017-03-09,22.65,22.799999,21.879998999999998,22.16,605400,22.16
2017-03-10,22.4,22.49,21.629998999999998,21.700001,612600,21.700001
2017-03-13,21.74,21.870001000000002,21.51,21.59,562800,21.59
2017-03-14,21.469998999999998,21.57,21.379998999999998,21.530001000000002,304800,21.530001000000002
2017-03-15,21.58,22.299999,21.559998999999998,22.209999,899700,22.209999
2017-03-16,22.17,22.280001000000002,21.92,22.129998999999998,400400,22.129998999999998
2017-03-17,22.040001,22.34,22.0,22.1,1229000,22.1
2017-03-20,21.969998999999998,22.110001,21.940001000000002,21.969998999999998,320700,21.969998999999998
2017-03-21,21.969998999999998,22.16,21.77,21.93,587600,21.93
2017-03-22,21.93,21.93,21.57,21.870001000000002,459800,21.870001000000002
2017-03-23,21.83,22.120001000000002,21.780001000000002,21.790001,510300,21.790001
2017-03-24,21.809998999999998,22.129998999999998,21.809998999999998,21.950001,517800,21.950001
2017-03-27,21.93,22.01,21.51,21.68,466700,21.68
2017-03-28,22.110001,22.27,21.799999,22.120001000000002,880000,22.120001000000002
2017-03-29,22.1,22.129998999999998,21.91,22.07,545800,22.07
2017-03-30,22.059998999999998,22.219998999999998,21.84,22.190001000000002,452100,22.190001000000002
2017-03-31,22.110001,22.299999,22.110001,22.25,535300,22.25
2017-04-03,22.24,22.59,22.09,22.34,675700,22.34
2017-04-04,22.299999,22.530001000000002,22.27,22.49,696100,22.49
2017-04-05,22.57,22.690001000000002,22.440001000000002,22.49,539200,22.49
2017-04-06,22.51,22.799999,22.389999,22.780001000000002,575400,22.780001000000002
2017-04-07,22.799999,22.969998999999998,22.719998999999998,22.950001,567000,22.950001
2017-04-10,22.950001,23.200001,22.940001000000002,23.129998999999998,435300,23.129998999999998
2017-04-11,23.040001,23.27,23.01,23.030001000000002,573000,23.030001000000002
2017-04-12,22.98,23.120001000000002,22.700001,22.75,799900,22.75
2017-04-13,22.790001,22.870001000000002,22.610001,22.68,356000,22.68
2017-04-17,22.66,22.9,22.66,22.860001,631500,22.860001
2017-04-18,22.860001,22.969998999999998,22.690001000000002,22.799999,614200,22.799999
2017-04-19,22.75,22.950001,22.530001000000002,22.59,608500,22.59
