2017-02-21,115.599998,118.150002,115.599998,118.110001,126700,117.759998
2017-02-22,117.029999,119.260002,116.889999,118.739998,170700,118.739998
2017-02-23,119.480003,120.0,118.459999,118.970001,178000,118.970001
2017-02-24,117.849998,119.389999,117.269997,119.25,106800,119.25
2017-02-27,119.449997,119.980003,118.879997,119.870003,141800,119.870003
2017-02-28,119.639999,119.910004,118.900002,119.599998,420100,119.599998
2017-03-01,120.08000200000001,120.889999,119.230003,120.029999,195100,120.029999
2017-03-02,119.459999,119.849998,118.18,118.989998,170300,118.989998
2017-03-03,119.190002,119.5,118.029999,119.18,131500,119.18
2017-03-06,118.389999,119.07,117.709999,118.040001,139500,118.040001
2017-03-07,117.91999799999999,118.540001,116.599998,118.349998,119900,118.349998
2017-03-08,118.480003,118.769997,117.519997,118.139999,82600,118.139999
2017-03-09,118.089996,118.800003,116.949997,117.889999,89300,117.889999
2017-03-10,117.779999,118.809998,117.459999,118.720001,114800,118.720001
2017-03-13,119.010002,119.010002,117.910004,118.489998,131000,118.489998
2017-03-14,118.239998,118.709999,117.730003,118.199997,106600,118.199997
2017-03-15,117.339996,118.33000200000001,116.760002,118.190002,192300,118.190002
2017-03-16,118.400002,119.150002,117.769997,118.110001,84400,118.110001
2017-03-17,117.980003,118.25,117.059998,117.790001,202700,117.790001
2017-03-20,117.809998,117.809998,116.519997,116.91999799999999,103900,116.91999799999999
2017-03-21,117.349998,117.5,115.360001,115.699997,187600,115.699997
2017-03-22,115.699997,116.120003,114.860001,116.010002,109900,116.010002
2017-03-23,116.050003,116.760002,114.489998,114.599998,136600,114.599998
2017-03-24,114.639999,115.739998,113.400002,114.160004,139300,114.160004
2017-03-27,112.510002,118.260002,112.370003,117.900002,302400,117.900002
2017-03-28,118.389999,120.989998,118.190002,120.230003,273900,120.230003
2017-03-29,119.989998,120.599998,118.43,120.260002,214800,120.260002
2017-03-30,120.199997,122.800003,120.199997,122.489998,179600,122.489998
2017-03-31,122.199997,123.559998,121.25,122.5,219400,122.5
2017-04-03,122.139999,123.239998,121.220001,121.739998,230500,121.739998
2017-04-04,121.910004,122.690002,121.010002,121.349998,240600,121.349998
2017-04-05,121.389999,122.349998,120.059998,120.160004,228700,120.160004
2017-04-06,120.099998,121.860001,120.099998,121.150002,206200,121.150002
2017-04-07,121.150002,121.879997,120.739998,120.959999,234200,120.959999
2017-04-10,121.150002,122.589996,121.150002,122.279999,182100,122.279999
2017-04-11,122.019997,123.650002,121.75,123.480003,236600,123.480003
2017-04-12,123.300003,123.610001,122.410004,122.470001,156700,122.470001
2017-04-13,122.470001,122.629997,120.93,120.970001,181300,120.970001
2017-04-17,121.489998,122.980003,120.510002,122.839996,131400,122.839996
2017-04-18,122.050003,123.93,122.050003,123.199997,302100,123.199997
2017-04-19,123.400002,125.0,123.400002,124.519997,222200,124.519997
