2017-02-21,55.59,55.66,54.169998,55.0,288100,55.0
2017-02-22,54.950001,55.849998,54.220001,55.0,227700,55.0
2017-02-23,55.16,55.474998,53.029999,54.360001000000004,334000,54.360001000000004
2017-02-24,53.790001000000004,54.959998999999996,52.224998,53.450001,165600,53.450001
2017-02-27,53.25,58.169998,53.0,58.009997999999996,309800,58.009997999999996
2017-02-28,58.200001,60.0,56.68,58.650002,473700,58.650002
2017-03-01,59.529999,61.66,58.66,60.330002,608200,60.330002
2017-03-02,60.0,63.139998999999996,59.380001,60.07,440200,60.07
2017-03-03,57.580002,57.990002000000004,55.27,55.810001,723300,55.810001
2017-03-06,55.639998999999996,55.959998999999996,53.560001,54.860001000000004,348700,54.860001000000004
2017-03-07,53.860001000000004,54.990002000000004,51.740002000000004,51.849998,599400,51.849998
2017-03-08,52.110001000000004,53.169998,50.48,50.889998999999996,307100,50.889998999999996
2017-03-09,50.950001,52.009997999999996,50.369999,50.630001,241200,50.630001
2017-03-10,51.48,55.0,51.41,54.950001,457200,54.950001
2017-03-13,54.799999,56.34,54.259997999999996,55.400002,440400,55.400002
2017-03-14,54.900002,55.064999,52.529999,53.599998,387900,53.599998
2017-03-15,53.82,55.970001,53.810001,55.240002000000004,335100,55.240002000000004
2017-03-16,55.040001000000004,55.790001000000004,54.0,54.189999,222800,54.189999
2017-03-17,53.299999,55.66,53.209998999999996,53.889998999999996,576200,53.889998999999996
2017-03-20,53.880001,54.700001,53.189999,54.34,114200,54.34
2017-03-21,54.689999,55.84,50.720001,50.790001000000004,404200,50.790001000000004
2017-03-22,50.779999,51.75,49.709998999999996,51.73,285700,51.73
2017-03-23,51.689999,52.759997999999996,51.009997999999996,51.759997999999996,169900,51.759997999999996
2017-03-24,52.0,53.035,51.709998999999996,52.5,181000,52.5
2017-03-27,51.349998,54.709998999999996,51.349998,54.610001000000004,261100,54.610001000000004
2017-03-28,54.650002,55.110001000000004,53.855,55.009997999999996,225700,55.009997999999996
2017-03-29,55.23,56.700001,54.610001000000004,55.990002000000004,248100,55.990002000000004
2017-03-30,55.970001,56.639998999999996,54.48,55.43,197800,55.43
2017-03-31,55.380001,56.389998999999996,55.07,55.790001000000004,333400,55.790001000000004
2017-04-03,56.0,57.0,54.389998999999996,54.630001,464800,54.630001
2017-04-04,54.490002000000004,56.43,53.41,53.700001,311300,53.700001
2017-04-05,53.970001,54.485001000000004,50.369999,50.700001,324200,50.700001
2017-04-06,50.68,50.84,49.27,49.849998,371500,49.849998
2017-04-07,49.610001000000004,50.619999,49.009997999999996,49.419998,230800,49.419998
2017-04-10,49.400002,50.849998,48.880001,49.34,224400,49.34
2017-04-11,49.080002,49.919998,48.231998,49.889998999999996,263600,49.889998999999996
2017-04-12,50.299999,51.970001,49.869999,50.610001000000004,280900,50.610001000000004
2017-04-13,49.689999,53.5,49.689999,52.540001000000004,370200,52.540001000000004
2017-04-17,52.52,53.07,51.57,52.509997999999996,155700,52.509997999999996
2017-04-18,52.220001,52.689999,50.849998,51.310001,168600,51.310001
2017-04-19,51.560001,53.48,51.09,52.450001,191300,52.450001
