2017-02-21,304.829987,304.829987,292.109985,295.109985,22900,293.78199900000004
2017-02-22,292.23999,300.559998,292.019989,300.049988,14400,298.699771
2017-02-23,300.049988,303.700012,296.0,298.22000099999997,6700,296.87802
2017-02-24,296.27999900000003,298.0,295.0,298.0,11600,296.65900800000003
2017-02-27,298.0,303.0,297.75,300.809998,9300,299.456361
2017-02-28,301.98999,301.98999,296.649994,298.51001,9300,297.166723
2017-03-01,297.799988,301.0,297.799988,298.190002,18800,296.848156
2017-03-02,295.649994,300.5,295.649994,297.5,10600,296.16125800000003
2017-03-03,295.980011,299.0,290.51001,295.02999900000003,19200,293.702372
2017-03-06,295.600006,300.0,294.01001,300.0,11400,298.650008
2017-03-07,300.98999,303.600006,297.769989,297.769989,10600,297.769989
2017-03-08,297.140015,297.140015,272.5,273.25,49600,273.25
2017-03-09,275.0,279.320007,265.899994,275.5,39000,275.5
2017-03-10,275.609985,275.609985,264.0,272.600006,18800,272.600006
2017-03-13,272.540009,286.429993,272.5,279.809998,24000,279.809998
2017-03-14,277.5,279.290009,259.0,266.589996,39700,266.589996
2017-03-15,266.579987,281.519989,261.480011,275.440002,26200,275.440002
2017-03-16,277.519989,277.519989,269.97000099999997,272.049988,10000,272.049988
2017-03-17,273.02999900000003,284.950012,271.019989,282.209991,15900,282.209991
2017-03-20,283.5,288.130005,280.0,282.070007,22300,282.070007
2017-03-21,281.850006,284.0,270.5,273.5,25300,273.5
2017-03-22,270.959991,277.399994,267.200012,274.100006,13700,274.100006
2017-03-23,273.23999,284.859985,267.070007,276.890015,12900,276.890015
2017-03-24,278.329987,283.649994,276.890015,280.0,13800,280.0
2017-03-27,277.450012,282.809998,273.410004,282.290009,23900,282.290009
2017-03-28,280.600006,282.149994,276.98999,279.329987,10300,279.329987
2017-03-29,277.559998,282.980011,277.059998,279.0,28900,279.0
2017-03-30,278.480011,286.399994,278.480011,278.5,26600,278.5
2017-03-31,277.959991,283.01001,277.5,279.75,13800,279.75
2017-04-03,280.0,283.0,275.649994,282.059998,9200,282.059998
2017-04-04,284.339996,285.450012,281.079987,283.899994,12000,283.899994
2017-04-05,284.079987,287.5,280.869995,282.399994,18400,282.399994
2017-04-06,282.869995,282.950012,279.0,281.459991,23200,281.459991
2017-04-07,281.480011,283.109985,280.140015,280.839996,9800,280.839996
2017-04-10,282.829987,284.0,280.0,280.929993,19400,280.929993
2017-04-11,281.0,288.130005,279.75,287.019989,15600,287.019989
2017-04-12,287.839996,301.950012,287.839996,290.480011,27000,290.480011
2017-04-13,290.5,292.5,276.27999900000003,279.959991,21700,279.959991
2017-04-17,280.299988,283.140015,278.0,282.049988,13500,282.049988
2017-04-18,282.0,286.609985,280.880005,285.369995,29200,285.369995
2017-04-19,286.040009,286.040009,280.160004,282.799988,19300,282.799988
