2017-02-21,48.200001,49.209998999999996,48.150002,48.380001,2124100,48.179341
2017-02-22,48.110001000000004,48.75,47.919998,48.650002,1984700,48.448221000000004
2017-02-23,48.889998999999996,49.07,46.720001,46.779999,2350500,46.585975
2017-02-24,46.349998,47.73,46.0,47.720001,2410700,47.522078
2017-02-27,47.66,48.02,47.27,47.939999,1061300,47.741163
2017-02-28,47.779999,47.970001,46.32,46.450001,1587100,46.257345
2017-03-01,47.200001,48.380001,47.200001,48.09,1465100,47.890543
2017-03-02,47.950001,48.16,46.93,47.029999,1682800,46.834938
2017-03-03,47.09,47.279999,46.369999,46.52,1005400,46.327055
2017-03-06,46.040001000000004,46.43,45.939999,46.150002,1071100,45.95859
2017-03-07,46.220001,46.490002000000004,45.880001,46.0,1186700,45.809211
2017-03-08,46.07,46.369999,45.799999,45.970001,2219500,45.779337
2017-03-09,45.849998,45.939999,44.779999,45.220001,2575700,45.032447
2017-03-10,45.529999,46.130001,45.5,46.0,1398600,45.809211
2017-03-13,46.049999,46.630001,45.880001,46.220001,1020900,46.0283
2017-03-14,45.759997999999996,45.919998,44.709998999999996,45.490002000000004,1811700,45.301328000000005
2017-03-15,46.310001,47.509997999999996,45.950001,47.18,1726200,46.984317
2017-03-16,47.279999,47.52,46.490002000000004,46.919998,1103100,46.725393
2017-03-17,47.040001000000004,47.130001,46.509997999999996,46.990002000000004,1332500,46.795106
2017-03-20,46.98,47.009997999999996,46.490002000000004,46.779999,873400,46.585975
2017-03-21,46.98,47.16,45.700001,45.810001,1225400,45.62
2017-03-22,45.389998999999996,46.18,45.360001000000004,45.950001,1633100,45.950001
2017-03-23,45.91,46.360001000000004,45.77,46.080002,879500,46.080002
2017-03-24,46.209998999999996,46.540001000000004,45.419998,45.650002,1011300,45.650002
2017-03-27,45.650002,47.150002,44.880001,46.970001,1807700,46.970001
2017-03-28,46.880001,47.52,46.759997999999996,47.18,1332600,47.18
2017-03-29,47.040001000000004,47.639998999999996,46.990002000000004,47.400002,812000,47.400002
2017-03-30,47.41,48.369999,47.259997999999996,48.0,1632200,48.0
2017-03-31,47.75,48.599998,47.709998999999996,48.419998,1395300,48.419998
2017-04-03,48.419998,48.700001,47.48,48.150002,1622600,48.150002
2017-04-04,48.18,48.220001,47.68,47.830002,1488000,47.830002
2017-04-05,48.27,49.110001000000004,47.66,47.689999,1109300,47.689999
2017-04-06,47.82,49.029999,47.66,48.790001000000004,1470600,48.790001000000004
2017-04-07,48.630001,49.080002,48.290001000000004,48.639998999999996,1014700,48.639998999999996
2017-04-10,48.84,49.419998,48.5,49.200001,1036400,49.200001
2017-04-11,49.200001,49.279999,48.580002,49.16,945300,49.16
2017-04-12,48.540001000000004,48.740002000000004,47.59,47.720001,1373500,47.720001
2017-04-13,47.630001,47.880001,46.91,47.0,961900,47.0
2017-04-17,47.330002,47.959998999999996,47.02,47.939999,1164800,47.939999
2017-04-18,47.470001,47.880001,47.360001000000004,47.700001,1010800,47.700001
2017-04-19,48.360001000000004,49.279999,47.93,48.080002,1534100,48.080002
