2017-02-21,18.66,18.790001,18.15,18.42,148300,18.42
2017-02-22,18.190001000000002,18.799999,18.16,18.23,124000,18.23
2017-02-23,18.4,18.4,17.940001000000002,17.940001000000002,91500,17.940001000000002
2017-02-24,17.9,18.16,17.23,17.379998999999998,151100,17.379998999999998
2017-02-27,17.27,17.35,16.84,17.030001000000002,161300,17.030001000000002
2017-02-28,17.08,17.08,16.43,16.440001000000002,320100,16.440001000000002
2017-03-01,16.98,17.370001000000002,16.84,16.92,556000,16.92
2017-03-02,16.93,17.26,16.5,16.58,306500,16.58
2017-03-03,16.709999,17.75,16.709999,17.57,307200,17.57
2017-03-06,17.41,17.68,17.02,17.41,136400,17.41
2017-03-07,17.33,17.469998999999998,17.129998999999998,17.43,112000,17.43
2017-03-08,17.57,17.809998999999998,17.219998999999998,17.6,108500,17.6
2017-03-09,17.540001,17.700001,17.17,17.34,53700,17.34
2017-03-10,17.32,17.84,17.18,17.440001000000002,70300,17.440001000000002
2017-03-13,17.379998999999998,17.620001000000002,17.379998999999998,17.48,82300,17.48
2017-03-14,17.49,17.68,17.23,17.52,60800,17.52
2017-03-15,17.57,17.75,17.41,17.75,49000,17.75
2017-03-16,17.93,18.200001,17.77,18.15,361400,18.15
2017-03-17,18.110001,18.32,18.01,18.219998999999998,186700,18.219998999999998
2017-03-20,18.09,18.450001,17.780001000000002,18.4,73200,18.4
2017-03-21,18.24,18.440001000000002,17.77,17.82,163900,17.82
2017-03-22,17.809998999999998,18.139999,17.639999,18.030001000000002,65500,18.030001000000002
2017-03-23,18.059998999999998,18.309998999999998,17.73,18.190001000000002,179100,18.190001000000002
2017-03-24,18.129998999999998,18.35,17.950001,18.32,88900,18.32
2017-03-27,18.02,18.549999,18.02,18.200001,81000,18.200001
2017-03-28,18.07,18.309998999999998,18.07,18.18,106000,18.18
2017-03-29,18.26,18.49,18.16,18.360001,141300,18.360001
2017-03-30,18.370001000000002,18.68,18.299999,18.559998999999998,88100,18.559998999999998
2017-03-31,18.48,18.67,18.32,18.42,98400,18.42
2017-04-03,18.51,18.91,18.51,18.799999,130600,18.799999
2017-04-04,18.809998999999998,19.26,18.690001000000002,19.08,206200,19.08
2017-04-05,19.0,19.450001,19.0,19.059998999999998,167600,19.059998999999998
2017-04-06,19.27,19.4,19.01,19.09,132000,19.09
2017-04-07,19.120001000000002,19.389999,18.92,19.110001,294600,19.110001
2017-04-10,19.24,19.24,18.52,18.77,107800,18.77
2017-04-11,18.700001,19.01,18.629998999999998,18.879998999999998,261300,18.879998999999998
2017-04-12,18.790001,18.9,18.26,18.459999,340800,18.459999
2017-04-13,18.440001000000002,18.700001,18.18,18.18,135300,18.18
2017-04-17,18.450001,18.58,18.190001000000002,18.469998999999998,85500,18.469998999999998
2017-04-18,18.42,18.5,18.200001,18.41,181800,18.41
2017-04-19,18.610001,18.84,18.25,18.32,93200,18.32
