2017-02-21,16.950001,17.25,16.85,17.200001,131400,17.200001
2017-02-22,17.15,17.200001,17.0,17.1,92200,17.1
2017-02-23,17.1,17.200001,16.9,17.1,80400,17.1
2017-02-24,17.0,17.1,16.9,17.0,99800,17.0
2017-02-27,16.950001,17.200001,16.75,17.200001,133800,17.200001
2017-02-28,17.1,17.15,16.799999,16.9,239700,16.9
2017-03-01,17.15,17.4,17.049999,17.15,125100,17.15
2017-03-02,17.049999,17.1,16.65,16.75,95100,16.75
2017-03-03,16.700001,16.85,16.5,16.700001,83000,16.700001
2017-03-06,16.549999,16.75,16.35,16.5,98200,16.5
2017-03-07,16.4,16.65,16.299999,16.549999,84400,16.549999
2017-03-08,16.65,16.700001,16.450001,16.450001,61200,16.450001
2017-03-09,16.5,16.549999,16.25,16.35,81800,16.35
2017-03-10,16.5,16.5,16.200001,16.450001,87500,16.450001
2017-03-13,16.4,16.6,16.35,16.35,71500,16.35
2017-03-14,16.35,16.700001,16.33,16.65,89000,16.65
2017-03-15,16.700001,16.9,16.549999,16.799999,113900,16.799999
2017-03-16,16.799999,17.049999,16.75,16.9,108600,16.9
2017-03-17,16.799999,17.25,16.799999,17.200001,430000,17.200001
2017-03-20,17.200001,17.200001,16.6,16.700001,137900,16.700001
2017-03-21,16.75,16.799999,16.1,16.15,110700,16.15
2017-03-22,16.15,16.4,16.049999,16.35,119400,16.35
2017-03-23,16.35,16.549999,16.25,16.35,64300,16.35
2017-03-24,16.4,16.450001,16.15,16.200001,98500,16.200001
2017-03-27,16.1,16.35,15.95,16.299999,66200,16.299999
2017-03-28,16.15,16.4,16.1,16.35,67100,16.35
2017-03-29,16.299999,16.4,16.129998999999998,16.4,58800,16.4
2017-03-30,16.4,16.85,16.35,16.799999,123900,16.799999
2017-03-31,16.799999,17.1,16.700001,16.75,264000,16.75
2017-04-03,16.75,16.799999,16.1,16.4,258700,16.4
2017-04-04,16.4,16.549999,16.1,16.299999,108400,16.299999
2017-04-05,16.4,16.549999,15.95,16.049999,248200,16.049999
2017-04-06,14.65,14.72,13.4,13.65,668100,13.65
2017-04-07,13.55,13.8,13.55,13.6,224600,13.6
2017-04-10,13.65,13.65,13.35,13.45,180400,13.45
2017-04-11,13.45,13.7,13.38,13.65,174000,13.65
2017-04-12,13.6,13.68,13.3,13.43,89400,13.43
2017-04-13,13.4,13.5,13.15,13.45,169300,13.45
2017-04-17,13.45,13.6,13.33,13.55,130200,13.55
2017-04-18,13.55,13.75,13.45,13.6,164000,13.6
2017-04-19,13.65,13.8,13.55,13.75,147000,13.75
