2017-02-21,146.149994,146.820007,145.720001,146.559998,156900,146.245365
2017-02-22,146.71000700000002,147.220001,146.03999299999998,146.929993,87100,146.614566
2017-02-23,146.050003,147.91000400000001,145.940002,146.720001,174500,146.405026
2017-02-24,145.949997,147.520004,145.889999,146.279999,146700,145.965968
2017-02-27,146.240005,146.940002,145.940002,146.470001,144100,146.155562
2017-02-28,146.050003,147.83999599999999,145.75,147.639999,330200,147.323049
2017-03-01,148.96000700000002,150.520004,148.600006,150.350006,294600,150.02723799999998
2017-03-02,150.119995,150.740005,149.33999599999999,149.33999599999999,215100,149.019396
2017-03-03,148.350006,149.330002,148.080002,149.130005,160000,148.809855
2017-03-06,149.110001,149.110001,147.71000700000002,147.779999,210500,147.462748
2017-03-07,147.5,148.699997,146.899994,148.5,190900,148.181203
2017-03-08,148.33999599999999,148.690002,147.600006,148.029999,270000,147.712211
2017-03-09,148.169998,149.320007,148.0,148.119995,141400,147.80201399999999
2017-03-10,148.309998,149.350006,148.220001,149.059998,165200,148.73999799999999
2017-03-13,148.75,149.66000400000001,148.46000700000002,149.520004,147800,149.520004
2017-03-14,149.800003,150.020004,148.940002,149.5,160400,149.5
2017-03-15,149.309998,150.360001,148.880005,149.300003,191300,149.300003
2017-03-16,149.800003,149.800003,147.820007,147.990005,255700,147.990005
2017-03-17,147.860001,148.190002,146.919998,148.08999599999999,355700,148.08999599999999
2017-03-20,148.169998,148.169998,147.25,147.33999599999999,158400,147.33999599999999
2017-03-21,147.83999599999999,148.119995,146.149994,146.440002,221400,146.440002
2017-03-22,146.139999,147.050003,145.690002,147.020004,175700,147.020004
2017-03-23,147.050003,147.830002,146.389999,146.529999,138400,146.529999
2017-03-24,146.580002,147.690002,145.449997,145.690002,177400,145.690002
2017-03-27,144.41000400000001,145.360001,144.41000400000001,144.729996,186600,144.729996
2017-03-28,144.360001,146.059998,144.360001,145.770004,215200,145.770004
2017-03-29,145.770004,145.800003,144.75,144.83999599999999,146500,144.83999599999999
2017-03-30,144.83999599999999,145.679993,144.58999599999999,145.53999299999998,169200,145.53999299999998
2017-03-31,144.83999599999999,145.75,144.550003,144.649994,212400,144.649994
2017-04-03,144.779999,145.320007,143.529999,143.830002,225100,143.830002
2017-04-04,143.699997,145.03999299999998,143.699997,144.490005,269300,144.490005
2017-04-05,144.699997,145.619995,142.130005,142.619995,316400,142.619995
2017-04-06,142.669998,143.429993,140.880005,141.300003,351500,141.300003
2017-04-07,141.050003,141.690002,140.520004,140.639999,448200,140.639999
2017-04-10,140.559998,141.279999,140.279999,140.830002,192300,140.830002
2017-04-11,141.100006,142.130005,140.929993,141.940002,274100,141.940002
2017-04-12,142.330002,142.330002,140.770004,141.25,270300,141.25
2017-04-13,140.520004,140.520004,138.850006,139.059998,297600,139.059998
2017-04-17,138.96000700000002,140.830002,138.509995,140.770004,191000,140.770004
2017-04-18,140.179993,140.58999599999999,139.470001,140.0,209800,140.0
2017-04-19,140.220001,140.679993,139.58999599999999,139.91000400000001,226600,139.91000400000001
